30-Jun-2022 11:17:01.612	0.029296875	0.89599609375	0.0	1.300048828125
30-Jun-2022 11:17:01.699	0.0286865234375	0.802001953125	0.0	1.29150390625
30-Jun-2022 11:17:02.068	0.028076171875	0.75927734375	0.0	1.214599609375
30-Jun-2022 11:17:02.605	0.025634765625	0.721435546875	0.001220703125	1.0986328125
30-Jun-2022 11:17:02.720	0.0250244140625	0.58349609375	-0.001220703125	1.0791015625
30-Jun-2022 11:17:03.086	0.0250244140625	0.72265625	0.0	1.02294921875
30-Jun-2022 11:17:03.601	0.023193359375	0.57373046875	0.0	0.889892578125
30-Jun-2022 11:17:03.706	0.023193359375	0.62255859375	-0.001220703125	0.8984375
30-Jun-2022 11:17:04.071	0.0225830078125	0.462646484375	-0.001220703125	0.789794921875
30-Jun-2022 11:17:04.625	0.02197265625	0.338134765625	-0.001220703125	0.667724609375
30-Jun-2022 11:17:04.705	0.023193359375	0.355224609375	0.0	0.654296875
30-Jun-2022 11:17:05.083	0.01953125	0.21484375	0.0	0.570068359375
30-Jun-2022 11:17:05.603	0.02197265625	0.25390625	-0.001220703125	0.46142578125
30-Jun-2022 11:17:05.716	0.0213623046875	0.21484375	-0.001220703125	0.421142578125
30-Jun-2022 11:17:06.063	0.0201416015625	0.12451171875	0.0	0.360107421875
30-Jun-2022 11:17:06.603	0.0225830078125	0.10986328125	0.0	0.230712890625
30-Jun-2022 11:17:06.697	0.01953125	0.093994140625	0.0	0.19775390625
30-Jun-2022 11:17:07.089	0.0213623046875	0.068359375	0.001220703125	0.1123046875
30-Jun-2022 11:17:07.597	0.02197265625	-0.01953125	0.0	-0.001220703125
30-Jun-2022 11:17:07.720	0.02197265625	-0.01953125	0.0	-0.001220703125
30-Jun-2022 11:17:08.075	0.020751953125	-0.108642578125	0.0	-0.101318359375
30-Jun-2022 11:17:08.605	0.020751953125	-0.2197265625	0.001220703125	-0.2294921875
30-Jun-2022 11:17:08.725	0.018310546875	-0.179443359375	0.0	-0.235595703125
30-Jun-2022 11:17:09.075	0.0177001953125	-0.205078125	0.003662109375	-0.322265625
30-Jun-2022 11:17:09.598	0.01953125	-0.281982421875	0.0	-0.4638671875
30-Jun-2022 11:17:09.739	0.01953125	-0.281982421875	0.0	-0.4638671875
30-Jun-2022 11:17:10.076	0.020751953125	-0.19775390625	0.0	-0.55419921875
30-Jun-2022 11:17:10.603	0.01953125	-0.450439453125	0.0	-0.655517578125
30-Jun-2022 11:17:10.716	0.01953125	-0.3857421875	-0.001220703125	-0.662841796875
30-Jun-2022 11:17:11.079	0.01953125	-0.460205078125	0.0	-0.775146484375
30-Jun-2022 11:17:11.622	0.0177001953125	-0.474853515625	0.001220703125	-0.8837890625
30-Jun-2022 11:17:11.716	0.01953125	-0.489501953125	0.001220703125	-0.872802734375
30-Jun-2022 11:17:12.074	0.01708984375	-0.679931640625	0.0	-0.985107421875
30-Jun-2022 11:17:12.600	0.01708984375	-0.53466796875	0.0	-1.0693359375
30-Jun-2022 11:17:12.739	0.018310546875	-0.61279296875	0.0	-1.080322265625
30-Jun-2022 11:17:13.064	0.0164794921875	-0.73974609375	0.0	-1.15234375
30-Jun-2022 11:17:13.600	0.01708984375	-0.8740234375	0.0	-1.263427734375
30-Jun-2022 11:17:13.705	0.015869140625	-0.880126953125	0.001220703125	-1.280517578125
30-Jun-2022 11:17:14.060	0.0164794921875	-0.921630859375	0.001220703125	-1.30859375
30-Jun-2022 11:17:14.623	0.0152587890625	-1.02294921875	0.0	-1.441650390625
30-Jun-2022 11:17:14.695	0.015869140625	-0.950927734375	0.001220703125	-1.41845703125
30-Jun-2022 11:17:15.075	0.015869140625	-1.131591796875	0.001220703125	-1.505126953125
30-Jun-2022 11:17:15.604	0.0146484375	-1.18408203125	0.001220703125	-1.57470703125
30-Jun-2022 11:17:15.727	0.0146484375	-1.182861328125	0.0	-1.58935546875
30-Jun-2022 11:17:16.081	0.0146484375	-1.14990234375	0.001220703125	-1.6357421875
30-Jun-2022 11:17:16.601	0.015869140625	-1.407470703125	0.001220703125	-1.707763671875
30-Jun-2022 11:17:16.721	0.015869140625	-1.407470703125	0.001220703125	-1.707763671875
30-Jun-2022 11:17:17.065	0.01220703125	-1.3525390625	0.00244140625	-1.74560546875
30-Jun-2022 11:17:17.610	0.01220703125	-1.470947265625	0.001220703125	-1.78466796875
30-Jun-2022 11:17:17.699	0.010986328125	-1.427001953125	0.001220703125	-1.78955078125
30-Jun-2022 11:17:18.056	0.01220703125	-1.57958984375	0.001220703125	-1.837158203125
30-Jun-2022 11:17:18.605	0.01220703125	-1.505126953125	0.00244140625	-1.873779296875
30-Jun-2022 11:17:18.723	0.010986328125	-1.697998046875	0.0	-1.8701171875
30-Jun-2022 11:17:19.065	0.010986328125	-1.705322265625	0.001220703125	-1.8994140625
30-Jun-2022 11:17:19.601	0.0115966796875	-1.700439453125	0.0	-1.904296875
30-Jun-2022 11:17:19.712	0.010986328125	-1.40869140625	0.0	-1.898193359375
30-Jun-2022 11:17:20.083	0.009765625	-1.341552734375	0.001220703125	-1.942138671875
30-Jun-2022 11:17:20.599	0.0103759765625	-1.624755859375	0.001220703125	-1.942138671875
30-Jun-2022 11:17:20.708	0.0103759765625	-1.6015625	0.001220703125	-1.93359375
30-Jun-2022 11:17:21.065	0.0115966796875	-1.67236328125	0.0	-1.943359375
30-Jun-2022 11:17:21.602	0.010986328125	-1.705322265625	0.0	-1.942138671875
30-Jun-2022 11:17:21.717	0.0115966796875	-1.640625	0.0	-1.939697265625
30-Jun-2022 11:17:22.060	0.010986328125	-1.66259765625	0.001220703125	-1.94091796875
30-Jun-2022 11:17:22.598	0.013427734375	-1.43798828125	0.0	-1.925048828125
30-Jun-2022 11:17:22.714	0.013427734375	-1.43798828125	0.0	-1.925048828125
30-Jun-2022 11:17:23.081	0.010986328125	-1.475830078125	0.0	-1.890869140625
30-Jun-2022 11:17:23.600	0.0140380859375	-1.56494140625	0.001220703125	-1.881103515625
30-Jun-2022 11:17:23.722	0.0140380859375	-1.56494140625	0.001220703125	-1.881103515625
30-Jun-2022 11:17:24.070	0.010986328125	-1.490478515625	0.001220703125	-1.845703125
30-Jun-2022 11:17:24.625	0.01220703125	-1.48681640625	0.0	-1.800537109375
30-Jun-2022 11:17:24.717	0.01220703125	-1.510009765625	0.001220703125	-1.79931640625
30-Jun-2022 11:17:25.064	0.013427734375	-1.32568359375	0.00244140625	-1.76513671875
30-Jun-2022 11:17:25.596	0.0146484375	-1.346435546875	-0.001220703125	-1.717529296875
30-Jun-2022 11:17:25.696	0.01220703125	-1.192626953125	0.001220703125	-1.690673828125
30-Jun-2022 11:17:26.061	0.013427734375	-1.1376953125	0.0	-1.650390625
30-Jun-2022 11:17:26.596	0.0146484375	-1.312255859375	0.0	-1.5966796875
30-Jun-2022 11:17:26.713	0.0146484375	-1.312255859375	0.0	-1.5966796875
30-Jun-2022 11:17:27.079	0.01220703125	-1.11083984375	0.0	-1.519775390625
30-Jun-2022 11:17:27.600	0.0152587890625	-1.103515625	0.001220703125	-1.42333984375
30-Jun-2022 11:17:27.709	0.0152587890625	-1.103515625	0.001220703125	-1.42333984375
30-Jun-2022 11:17:28.066	0.0164794921875	-0.96923828125	0.0	-1.36962890625
30-Jun-2022 11:17:28.628	0.01708984375	-0.8740234375	0.0	-1.275634765625
30-Jun-2022 11:17:28.705	0.018310546875	-0.809326171875	0.001220703125	-1.27197265625
30-Jun-2022 11:17:29.061	0.0164794921875	-0.78125	0.0	-1.23291015625
30-Jun-2022 11:17:29.614	0.01708984375	-0.625	0.0	-1.094970703125
30-Jun-2022 11:17:29.702	0.0201416015625	-0.62744140625	0.001220703125	-1.070556640625
30-Jun-2022 11:17:30.073	0.018310546875	-0.7177734375	0.0	-1.029052734375
30-Jun-2022 11:17:30.596	0.01708984375	-0.46630859375	0.0	-0.91064453125
30-Jun-2022 11:17:30.711	0.01708984375	-0.46630859375	0.0	-0.91064453125
30-Jun-2022 11:17:31.062	0.0189208984375	-0.374755859375	0.0	-0.83984375
30-Jun-2022 11:17:31.605	0.018310546875	-0.294189453125	0.001220703125	-0.723876953125
30-Jun-2022 11:17:31.725	0.0201416015625	-0.235595703125	0.0	-0.672607421875
30-Jun-2022 11:17:32.078	0.0189208984375	-0.36376953125	0.0	-0.60302734375
30-Jun-2022 11:17:32.598	0.01953125	-0.20263671875	0.001220703125	-0.48095703125
30-Jun-2022 11:17:32.719	0.01953125	-0.20263671875	0.001220703125	-0.48095703125
30-Jun-2022 11:17:33.058	0.01953125	-0.263671875	0.0	-0.384521484375
30-Jun-2022 11:17:33.597	0.0213623046875	-0.142822265625	0.0	-0.245361328125
30-Jun-2022 11:17:33.714	0.0213623046875	-0.142822265625	0.0	-0.245361328125
30-Jun-2022 11:17:34.062	0.020751953125	-0.0732421875	0.0	-0.150146484375
30-Jun-2022 11:17:34.601	0.023193359375	-0.01708984375	0.0	-0.01953125
30-Jun-2022 11:17:34.720	0.023193359375	-0.01708984375	0.0	-0.01953125
30-Jun-2022 11:17:34.794	0.023193359375	-0.01708984375	0.0	-0.01953125
30-Jun-2022 11:17:35.072	0.020751953125	0.09765625	0.0	0.087890625
30-Jun-2022 11:17:35.600	0.0201416015625	0.152587890625	0.0	0.203857421875
30-Jun-2022 11:17:35.706	0.0201416015625	0.152587890625	0.0	0.203857421875
30-Jun-2022 11:17:35.903	0.0213623046875	0.150146484375	0.0	0.260009765625
30-Jun-2022 11:17:36.068	0.02197265625	0.223388671875	0.0	0.2880859375
30-Jun-2022 11:17:36.619	0.020751953125	0.289306640625	-0.001220703125	0.421142578125
30-Jun-2022 11:17:36.697	0.0225830078125	0.220947265625	0.001220703125	0.440673828125
30-Jun-2022 11:17:36.891	0.02197265625	0.277099609375	0.0	0.48583984375
30-Jun-2022 11:17:37.077	0.0213623046875	0.238037109375	0.0	0.52978515625
30-Jun-2022 11:17:37.617	0.02197265625	0.29052734375	0.001220703125	0.645751953125
30-Jun-2022 11:17:37.727	0.02197265625	0.330810546875	-0.001220703125	0.653076171875
30-Jun-2022 11:17:37.906	0.0225830078125	0.377197265625	-0.001220703125	0.706787109375
30-Jun-2022 11:17:38.060	0.023193359375	0.465087890625	0.0	0.767822265625
30-Jun-2022 11:17:38.599	0.023193359375	0.599365234375	0.001220703125	0.855712890625
30-Jun-2022 11:17:38.711	0.023193359375	0.599365234375	0.001220703125	0.855712890625
30-Jun-2022 11:17:38.895	0.0225830078125	0.587158203125	0.0	0.908203125
30-Jun-2022 11:17:39.089	0.0262451171875	0.56396484375	-0.001220703125	0.946044921875
30-Jun-2022 11:17:39.616	0.025634765625	0.64208984375	0.0	1.107177734375
30-Jun-2022 11:17:39.703	0.025634765625	0.621337890625	-0.001220703125	1.09375
30-Jun-2022 11:17:39.907	0.0262451171875	0.6494140625	0.0	1.158447265625
30-Jun-2022 11:17:40.071	0.0262451171875	0.665283203125	0.0	1.121826171875
30-Jun-2022 11:17:40.608	0.0274658203125	0.811767578125	0.0	1.25
30-Jun-2022 11:17:40.719	0.028076171875	0.892333984375	0.0	1.2548828125
30-Jun-2022 11:17:40.889	0.0286865234375	0.902099609375	0.0	1.297607421875
30-Jun-2022 11:17:41.071	0.029296875	0.84716796875	0.0	1.3330078125
30-Jun-2022 11:17:41.616	0.0299072265625	0.9619140625	0.0	1.461181640625
30-Jun-2022 11:17:41.696	0.0286865234375	1.04248046875	0.0	1.475830078125
30-Jun-2022 11:17:41.879	0.030517578125	1.15234375	0.0	1.514892578125
30-Jun-2022 11:17:42.083	0.0311279296875	1.129150390625	0.0	1.52099609375
30-Jun-2022 11:17:42.607	0.03173828125	1.15234375	0.0	1.6064453125
30-Jun-2022 11:17:42.716	0.0335693359375	1.165771484375	0.0	1.595458984375
30-Jun-2022 11:17:42.892	0.0323486328125	1.3818359375	0.0	1.663818359375
30-Jun-2022 11:17:43.075	0.0335693359375	1.36474609375	0.0	1.6650390625
30-Jun-2022 11:17:43.600	0.035400390625	1.3671875	0.0	1.741943359375
30-Jun-2022 11:17:43.712	0.0360107421875	1.35986328125	0.0	1.754150390625
30-Jun-2022 11:17:43.903	0.035400390625	1.458740234375	0.0	1.771240234375
30-Jun-2022 11:17:44.064	0.0360107421875	1.474609375	-0.001220703125	1.79931640625
30-Jun-2022 11:17:44.616	0.0360107421875	1.517333984375	0.0	1.86279296875
30-Jun-2022 11:17:44.697	0.0347900390625	1.588134765625	0.0	1.87255859375
30-Jun-2022 11:17:44.892	0.03662109375	1.650390625	0.0	1.90185546875
30-Jun-2022 11:17:45.074	0.0360107421875	1.663818359375	-0.001220703125	1.907958984375
30-Jun-2022 11:17:45.596	0.0372314453125	1.622314453125	0.0	1.961669921875
30-Jun-2022 11:17:45.701	0.0384521484375	1.640625	-0.001220703125	1.9677734375
30-Jun-2022 11:17:45.902	0.0384521484375	1.646728515625	0.0	1.976318359375
30-Jun-2022 11:17:46.072	0.042724609375	1.666259765625	-0.001220703125	1.9970703125
30-Jun-2022 11:17:46.597	0.0396728515625	2.042236328125	0.0	2.01416015625
30-Jun-2022 11:17:46.709	0.0408935546875	1.70166015625	0.0	2.04833984375
30-Jun-2022 11:17:46.894	0.040283203125	1.781005859375	0.0	2.041015625
30-Jun-2022 11:17:47.074	0.0390625	1.663818359375	-0.001220703125	2.06298828125
30-Jun-2022 11:17:47.598	0.0396728515625	1.90185546875	0.0	2.0654296875
30-Jun-2022 11:17:47.713	0.0396728515625	1.90185546875	0.0	2.0654296875
30-Jun-2022 11:17:47.885	0.040283203125	1.844482421875	0.0	2.0703125
30-Jun-2022 11:17:48.074	0.0396728515625	1.86279296875	0.0	2.0703125
30-Jun-2022 11:17:48.613	0.0396728515625	1.8505859375	-0.001220703125	2.069091796875
30-Jun-2022 11:17:48.722	0.0408935546875	1.77001953125	-0.001220703125	2.069091796875
30-Jun-2022 11:17:48.908	0.040283203125	1.85791015625	-0.001220703125	2.059326171875
30-Jun-2022 11:17:49.060	0.0396728515625	1.8603515625	0.0	2.06298828125
30-Jun-2022 11:17:49.611	0.040283203125	1.7236328125	0.0	2.061767578125
30-Jun-2022 11:17:49.695	0.040283203125	1.83349609375	-0.001220703125	2.066650390625
30-Jun-2022 11:17:49.898	0.0408935546875	1.993408203125	0.0	2.059326171875
30-Jun-2022 11:17:50.057	0.040283203125	1.865234375	0.0	2.0703125
30-Jun-2022 11:17:50.602	0.0396728515625	1.92138671875	0.0	2.01904296875
30-Jun-2022 11:17:50.706	0.0396728515625	1.827392578125	0.0	2.041015625
30-Jun-2022 11:17:50.901	0.0384521484375	1.907958984375	0.0	2.025146484375
30-Jun-2022 11:17:51.063	0.0390625	1.76025390625	0.0	2.025146484375
30-Jun-2022 11:17:51.619	0.0384521484375	1.585693359375	0.0	1.9921875
30-Jun-2022 11:17:51.722	0.0390625	1.58935546875	0.0	1.98486328125
30-Jun-2022 11:17:51.896	0.0384521484375	1.611328125	0.0	1.9677734375
30-Jun-2022 11:17:52.076	0.0372314453125	1.5966796875	0.0	1.95556640625
30-Jun-2022 11:17:52.605	0.03662109375	1.558837890625	0.001220703125	1.9140625
30-Jun-2022 11:17:52.723	0.0360107421875	1.66015625	0.0	1.91162109375
30-Jun-2022 11:17:52.907	0.03662109375	1.629638671875	-0.001220703125	1.895751953125
30-Jun-2022 11:17:53.083	0.0347900390625	1.483154296875	-0.001220703125	1.85791015625
30-Jun-2022 11:17:53.620	0.035400390625	1.50390625	0.0	1.79931640625
30-Jun-2022 11:17:53.700	0.0341796875	1.357421875	0.001220703125	1.7919921875
30-Jun-2022 11:17:53.893	0.035400390625	1.468505859375	0.0	1.768798828125
30-Jun-2022 11:17:54.063	0.032958984375	1.414794921875	0.0	1.75537109375
30-Jun-2022 11:17:54.619	0.0311279296875	1.343994140625	0.0	1.6748046875
30-Jun-2022 11:17:54.705	0.0335693359375	1.29638671875	-0.001220703125	1.671142578125
30-Jun-2022 11:17:54.898	0.0323486328125	1.270751953125	0.0	1.62353515625
30-Jun-2022 11:17:55.062	0.030517578125	1.142578125	0.0	1.593017578125
30-Jun-2022 11:17:55.608	0.0299072265625	1.060791015625	-0.001220703125	1.510009765625
30-Jun-2022 11:17:55.702	0.03173828125	1.121826171875	0.0	1.519775390625
30-Jun-2022 11:17:55.887	0.0225830078125	1.043701171875	-0.001220703125	1.451416015625
30-Jun-2022 11:17:56.079	0.0286865234375	0.95458984375	0.0	1.4501953125
30-Jun-2022 11:17:56.597	0.0286865234375	0.889892578125	0.0	1.3623046875
30-Jun-2022 11:17:56.733	0.0286865234375	0.889892578125	0.0	1.3623046875
30-Jun-2022 11:17:56.878	0.028076171875	0.90576171875	0.0	1.31591796875
30-Jun-2022 11:17:57.083	0.028076171875	0.797119140625	0.0	1.24755859375
30-Jun-2022 11:17:57.602	0.025634765625	0.582275390625	0.0	1.143798828125
30-Jun-2022 11:17:57.716	0.025634765625	0.675048828125	0.0	1.175537109375
30-Jun-2022 11:17:57.888	0.025634765625	0.655517578125	0.0	1.104736328125
30-Jun-2022 11:17:58.060	0.0250244140625	0.6103515625	0.0	1.05224609375
30-Jun-2022 11:17:58.610	0.023193359375	0.543212890625	-0.001220703125	0.93505859375
30-Jun-2022 11:17:58.729	0.0244140625	0.511474609375	0.0	0.927734375
30-Jun-2022 11:17:58.905	0.023193359375	0.45654296875	0.0	0.902099609375
30-Jun-2022 11:17:59.073	0.02685546875	0.421142578125	0.0	0.853271484375
30-Jun-2022 11:17:59.611	0.0244140625	0.38818359375	0.0	0.7421875
30-Jun-2022 11:17:59.699	0.02197265625	0.2490234375	-0.001220703125	0.711669921875
30-Jun-2022 11:17:59.900	0.023193359375	0.306396484375	0.0	0.677490234375
30-Jun-2022 11:18:00.069	0.0225830078125	0.301513671875	-0.001220703125	0.66650390625
30-Jun-2022 11:18:00.613	0.02197265625	0.1513671875	0.0	0.52978515625
30-Jun-2022 11:18:00.717	0.020751953125	0.18310546875	0.0	0.52490234375
30-Jun-2022 11:18:00.893	0.0201416015625	0.155029296875	0.0	0.4443359375
30-Jun-2022 11:18:01.066	0.020751953125	0.17333984375	0.0	0.443115234375
30-Jun-2022 11:18:01.601	0.020751953125	0.11474609375	-0.001220703125	0.286865234375
30-Jun-2022 11:18:01.697	0.020751953125	0.103759765625	0.0	0.252685546875
30-Jun-2022 11:18:01.901	0.0201416015625	0.07080078125	0.001220703125	0.21484375
30-Jun-2022 11:18:02.072	0.018310546875	0.09765625	0.0	0.17333984375
30-Jun-2022 11:18:02.625	0.020751953125	-0.115966796875	0.001220703125	0.028076171875
30-Jun-2022 11:18:02.707	0.020751953125	0.01953125	0.0	0.035400390625
30-Jun-2022 11:18:02.902	0.020751953125	-0.079345703125	0.0	-0.00732421875
30-Jun-2022 11:18:03.077	0.018310546875	-0.096435546875	0.0	-0.037841796875
30-Jun-2022 11:18:03.610	0.018310546875	-0.08056640625	0.001220703125	-0.17822265625
30-Jun-2022 11:18:03.702	0.020751953125	-0.078125	0.001220703125	-0.16845703125
30-Jun-2022 11:18:03.893	0.0201416015625	-0.205078125	-0.001220703125	-0.224609375
30-Jun-2022 11:18:04.069	0.0201416015625	-0.1806640625	0.0	-0.264892578125
30-Jun-2022 11:18:04.602	0.01953125	-0.20751953125	0.0	-0.391845703125
30-Jun-2022 11:18:04.720	0.0201416015625	-0.32958984375	0.0	-0.413818359375
30-Jun-2022 11:18:04.897	0.0189208984375	-0.28076171875	0.0	-0.477294921875
30-Jun-2022 11:18:05.078	0.020751953125	-0.260009765625	0.0	-0.482177734375
30-Jun-2022 11:18:05.604	0.01953125	-0.406494140625	0.001220703125	-0.63720703125
30-Jun-2022 11:18:05.724	0.0201416015625	-0.279541015625	0.0	-0.633544921875
30-Jun-2022 11:18:05.883	0.0201416015625	-0.274658203125	0.0	-0.662841796875
30-Jun-2022 11:18:06.072	0.01953125	-0.413818359375	-0.001220703125	-0.689697265625
30-Jun-2022 11:18:06.609	0.01953125	-0.4638671875	0.0	-0.836181640625
30-Jun-2022 11:18:06.716	0.01708984375	-0.4541015625	0.001220703125	-0.833740234375
30-Jun-2022 11:18:06.892	0.018310546875	-0.640869140625	0.001220703125	-0.90087890625
30-Jun-2022 11:18:07.056	0.018310546875	-0.70556640625	0.001220703125	-0.91064453125
30-Jun-2022 11:18:07.617	0.01708984375	-0.537109375	0.0	-1.02294921875
30-Jun-2022 11:18:07.707	0.0189208984375	-0.709228515625	0.0	-1.03515625
30-Jun-2022 11:18:07.898	0.0189208984375	-0.67138671875	-0.001220703125	-1.10595703125
30-Jun-2022 11:18:08.060	0.0177001953125	-0.609130859375	0.001220703125	-1.116943359375
30-Jun-2022 11:18:08.601	0.01708984375	-0.789794921875	0.001220703125	-1.23046875
30-Jun-2022 11:18:08.713	0.01708984375	-0.753173828125	0.001220703125	-1.23779296875
30-Jun-2022 11:18:08.896	0.018310546875	-0.902099609375	-0.001220703125	-1.275634765625
30-Jun-2022 11:18:09.063	0.0177001953125	-1.016845703125	0.0	-1.295166015625
30-Jun-2022 11:18:09.619	0.0146484375	-0.941162109375	0.0	-1.37939453125
30-Jun-2022 11:18:09.717	0.015869140625	-1.0205078125	0.001220703125	-1.39892578125
30-Jun-2022 11:18:09.907	0.01708984375	-1.0498046875	0.0	-1.42333984375
30-Jun-2022 11:18:10.085	0.0164794921875	-1.03271484375	0.0	-1.463623046875
30-Jun-2022 11:18:10.614	0.0164794921875	-1.2353515625	0.001220703125	-1.52587890625
30-Jun-2022 11:18:10.698	0.0140380859375	-1.07177734375	-0.001220703125	-1.533203125
30-Jun-2022 11:18:10.895	0.0146484375	-1.104736328125	0.001220703125	-1.5673828125
30-Jun-2022 11:18:11.079	0.0152587890625	-1.2109375	0.0	-1.58447265625
30-Jun-2022 11:18:11.599	0.0152587890625	-1.18896484375	0.0	-1.669921875
30-Jun-2022 11:18:11.719	0.0152587890625	-1.18896484375	0.0	-1.669921875
30-Jun-2022 11:18:11.905	0.0115966796875	-1.326904296875	0.0	-1.695556640625
30-Jun-2022 11:18:12.081	0.013427734375	-1.370849609375	0.0	-1.712646484375
30-Jun-2022 11:18:12.600	0.0079345703125	-1.4111328125	0.001220703125	-1.763916015625
30-Jun-2022 11:18:12.723	0.0079345703125	-1.4111328125	0.001220703125	-1.763916015625
30-Jun-2022 11:18:12.882	0.0115966796875	-1.351318359375	0.0	-1.793212890625
30-Jun-2022 11:18:13.093	0.013427734375	-1.39404296875	0.001220703125	-1.806640625
30-Jun-2022 11:18:13.615	0.0115966796875	-1.55029296875	0.001220703125	-1.85546875
30-Jun-2022 11:18:13.704	0.010986328125	-1.458740234375	0.0	-1.85302734375
30-Jun-2022 11:18:13.894	0.010986328125	-1.585693359375	0.0	-1.868896484375
30-Jun-2022 11:18:14.078	0.010986328125	-1.4453125	0.001220703125	-1.885986328125
30-Jun-2022 11:18:14.609	0.0115966796875	-1.56494140625	0.001220703125	-1.904296875
30-Jun-2022 11:18:14.709	0.010986328125	-1.55517578125	0.001220703125	-1.8994140625
30-Jun-2022 11:18:14.886	0.0115966796875	-1.500244140625	0.001220703125	-1.91162109375
30-Jun-2022 11:18:15.078	0.0115966796875	-1.49169921875	0.001220703125	-1.93603515625
30-Jun-2022 11:18:15.599	0.0115966796875	-1.519775390625	0.0	-1.9140625
30-Jun-2022 11:18:15.709	0.0115966796875	-1.519775390625	0.0	-1.9140625
30-Jun-2022 11:18:15.893	0.010986328125	-1.67236328125	0.0	-1.939697265625
30-Jun-2022 11:18:16.059	0.0103759765625	-1.610107421875	0.001220703125	-1.93603515625
30-Jun-2022 11:18:16.600	0.0103759765625	-1.727294921875	0.0	-1.934814453125
30-Jun-2022 11:18:16.716	0.0103759765625	-1.53076171875	0.0	-1.94091796875
30-Jun-2022 11:18:16.885	0.010986328125	-1.59912109375	0.001220703125	-1.937255859375
30-Jun-2022 11:18:17.059	0.0115966796875	-1.658935546875	0.001220703125	-1.937255859375
30-Jun-2022 11:18:17.627	0.0103759765625	-1.656494140625	0.0	-1.905517578125
30-Jun-2022 11:18:17.714	0.0103759765625	-1.60400390625	0.001220703125	-1.9384765625
30-Jun-2022 11:18:17.886	0.0103759765625	-1.673583984375	0.0	-1.934814453125
30-Jun-2022 11:18:18.075	0.0103759765625	-1.5380859375	0.0	-1.92626953125
30-Jun-2022 11:18:18.605	0.0103759765625	-1.5576171875	0.001220703125	-1.8896484375
30-Jun-2022 11:18:18.701	0.010986328125	-1.656494140625	0.001220703125	-1.898193359375
30-Jun-2022 11:18:18.901	0.0103759765625	-1.605224609375	0.0	-1.8798828125
30-Jun-2022 11:18:19.086	0.0115966796875	-1.57958984375	0.0	-1.871337890625
30-Jun-2022 11:18:19.609	0.01220703125	-1.45263671875	0.001220703125	-1.8212890625
30-Jun-2022 11:18:19.705	0.013427734375	-1.42578125	0.001220703125	-1.829833984375
30-Jun-2022 11:18:19.899	0.0146484375	-1.41357421875	0.0	-1.79931640625
30-Jun-2022 11:18:20.070	0.0140380859375	-1.407470703125	0.001220703125	-1.7822265625
30-Jun-2022 11:18:20.603	0.013427734375	-1.300048828125	0.0	-1.724853515625
30-Jun-2022 11:18:20.716	0.013427734375	-1.419677734375	0.001220703125	-1.73828125
30-Jun-2022 11:18:20.907	0.0115966796875	-1.314697265625	0.001220703125	-1.71142578125
30-Jun-2022 11:18:21.079	0.0140380859375	-1.280517578125	0.0	-1.685791015625
30-Jun-2022 11:18:21.602	0.0152587890625	-1.21826171875	0.001220703125	-1.62353515625
30-Jun-2022 11:18:21.715	0.0146484375	-1.1962890625	0.001220703125	-1.614990234375
30-Jun-2022 11:18:21.894	0.0140380859375	-1.204833984375	0.001220703125	-1.58935546875
30-Jun-2022 11:18:22.065	0.015869140625	-0.9912109375	0.0	-1.561279296875
30-Jun-2022 11:18:22.603	0.015869140625	-1.004638671875	0.001220703125	-1.47705078125
30-Jun-2022 11:18:22.744	0.0146484375	-1.004638671875	0.001220703125	-1.4697265625
30-Jun-2022 11:18:22.888	0.015869140625	-0.9375	0.001220703125	-1.436767578125
30-Jun-2022 11:18:23.060	0.01708984375	-0.97412109375	0.0	-1.41357421875
30-Jun-2022 11:18:23.608	0.015869140625	-0.987548828125	0.001220703125	-1.300048828125
30-Jun-2022 11:18:23.725	0.018310546875	-0.86181640625	0.0	-1.334228515625
30-Jun-2022 11:18:23.903	0.0177001953125	-0.833740234375	0.001220703125	-1.265869140625
30-Jun-2022 11:18:24.059	0.01708984375	-0.771484375	0.001220703125	-1.25244140625
30-Jun-2022 11:18:24.621	0.01708984375	-0.7177734375	0.0	-1.1474609375
30-Jun-2022 11:18:24.703	0.0189208984375	-0.716552734375	0.001220703125	-1.11572265625
30-Jun-2022 11:18:24.890	0.0164794921875	-0.687255859375	0.0	-1.119384765625
30-Jun-2022 11:18:25.073	0.018310546875	-0.595703125	0.001220703125	-1.06201171875
30-Jun-2022 11:18:25.601	0.0189208984375	-0.52978515625	0.0	-0.9375
30-Jun-2022 11:18:25.715	0.0189208984375	-0.52978515625	0.0	-0.9375
30-Jun-2022 11:18:25.876	0.018310546875	-0.5859375	0.001220703125	-0.877685546875
30-Jun-2022 11:18:26.070	0.0189208984375	-0.4638671875	-0.001220703125	-0.88134765625
30-Jun-2022 11:18:26.602	0.01953125	-0.484619140625	0.0	-0.762939453125
30-Jun-2022 11:18:26.709	0.01953125	-0.423583984375	0.0	-0.7470703125
30-Jun-2022 11:18:26.899	0.0189208984375	-0.347900390625	0.0	-0.672607421875
30-Jun-2022 11:18:27.063	0.0189208984375	-0.26123046875	0.0	-0.682373046875
30-Jun-2022 11:18:27.622	0.01953125	-0.196533203125	-0.001220703125	-0.5322265625
30-Jun-2022 11:18:27.715	0.020751953125	-0.230712890625	0.0	-0.535888671875
30-Jun-2022 11:18:27.888	0.0213623046875	-0.20751953125	-0.001220703125	-0.4638671875
