29-Jun-2022 10:38:56.386	0.0335693359375	1.224365234375	-0.001220703125	1.5576171875
29-Jun-2022 10:38:56.998	0.0341796875	1.16943359375	0.0	1.661376953125
29-Jun-2022 10:38:57.075	0.0341796875	1.25732421875	0.0	1.656494140625
29-Jun-2022 10:38:57.204	0.0347900390625	1.343994140625	0.0	1.707763671875
29-Jun-2022 10:38:57.374	0.0341796875	1.34765625	0.0	1.70166015625
29-Jun-2022 10:38:57.997	0.0360107421875	1.473388671875	0.0	1.790771484375
29-Jun-2022 10:38:58.047	0.0360107421875	1.4990234375	0.0	1.8017578125
29-Jun-2022 10:38:58.215	0.0384521484375	1.409912109375	0.0	1.829833984375
29-Jun-2022 10:38:58.373	0.0372314453125	1.397705078125	0.0	1.846923828125
29-Jun-2022 10:38:58.995	0.0390625	1.480712890625	0.0	1.907958984375
29-Jun-2022 10:38:59.069	0.0390625	1.480712890625	0.0	1.907958984375
29-Jun-2022 10:38:59.211	0.0396728515625	1.524658203125	0.0	1.93603515625
29-Jun-2022 10:38:59.381	0.0390625	1.483154296875	-0.001220703125	1.939697265625
29-Jun-2022 10:39:00.001	0.0408935546875	1.8115234375	0.0	1.998291015625
29-Jun-2022 10:39:00.075	0.0396728515625	1.705322265625	0.0	1.99951171875
29-Jun-2022 10:39:00.204	0.0408935546875	1.7822265625	0.0	2.012939453125
29-Jun-2022 10:39:00.379	0.04150390625	1.820068359375	0.0	2.02392578125
29-Jun-2022 10:39:00.998	0.04150390625	1.9677734375	-0.001220703125	2.064208984375
29-Jun-2022 10:39:01.071	0.0421142578125	1.715087890625	0.0	2.0556640625
29-Jun-2022 10:39:01.215	0.04150390625	1.895751953125	-0.001220703125	2.059326171875
29-Jun-2022 10:39:01.375	0.04150390625	1.810302734375	-0.001220703125	2.064208984375
29-Jun-2022 10:39:02.001	0.0408935546875	1.800537109375	0.0	2.059326171875
29-Jun-2022 10:39:02.076	0.0421142578125	1.826171875	0.0	2.064208984375
29-Jun-2022 10:39:02.216	0.04150390625	1.98974609375	0.0	2.069091796875
29-Jun-2022 10:39:02.378	0.04150390625	1.953125	0.0	2.061767578125
29-Jun-2022 10:39:03.008	0.0421142578125	1.844482421875	0.0	2.064208984375
29-Jun-2022 10:39:03.081	0.04150390625	1.995849609375	0.0	2.066650390625
29-Jun-2022 10:39:03.210	0.0421142578125	1.861572265625	-0.001220703125	2.060546875
29-Jun-2022 10:39:03.376	0.04150390625	1.976318359375	0.0	2.064208984375
29-Jun-2022 10:39:04.003	0.0421142578125	1.77490234375	0.0	2.052001953125
29-Jun-2022 10:39:04.078	0.0421142578125	1.68212890625	0.0	2.056884765625
29-Jun-2022 10:39:04.206	0.0408935546875	1.864013671875	0.0	2.047119140625
29-Jun-2022 10:39:04.384	0.04150390625	1.73095703125	0.0	2.044677734375
29-Jun-2022 10:39:04.996	0.0390625	1.77978515625	0.0	2.0166015625
29-Jun-2022 10:39:05.067	0.040283203125	1.680908203125	-0.001220703125	2.01416015625
29-Jun-2022 10:39:05.209	0.0396728515625	1.72119140625	0.0	2.00439453125
29-Jun-2022 10:39:05.377	0.0396728515625	1.73095703125	-0.001220703125	1.98486328125
29-Jun-2022 10:39:05.997	0.0372314453125	1.72607421875	0.0	1.932373046875
29-Jun-2022 10:39:06.073	0.0390625	1.69189453125	0.0	1.942138671875
29-Jun-2022 10:39:06.221	0.040283203125	1.553955078125	0.0	1.9091796875
29-Jun-2022 10:39:06.383	0.0384521484375	1.668701171875	0.0	1.89697265625
29-Jun-2022 10:39:07.001	0.035400390625	1.497802734375	0.0	1.8408203125
29-Jun-2022 10:39:07.078	0.0372314453125	1.49169921875	0.0	1.81396484375
29-Jun-2022 10:39:07.220	0.035400390625	1.44287109375	0.0	1.806640625
29-Jun-2022 10:39:07.374	0.0360107421875	1.292724609375	-0.001220703125	1.77490234375
29-Jun-2022 10:39:08.002	0.0347900390625	1.280517578125	-0.001220703125	1.6845703125
29-Jun-2022 10:39:08.074	0.0341796875	1.3232421875	0.0	1.690673828125
29-Jun-2022 10:39:08.215	0.0347900390625	1.322021484375	0.0	1.669921875
29-Jun-2022 10:39:08.373	0.032958984375	1.21337890625	-0.001220703125	1.634521484375
29-Jun-2022 10:39:08.997	0.0323486328125	1.12548828125	0.0	1.551513671875
29-Jun-2022 10:39:09.079	0.0323486328125	1.12548828125	0.0	1.551513671875
29-Jun-2022 10:39:09.212	0.030517578125	1.07177734375	0.0	1.4990234375
29-Jun-2022 10:39:09.376	0.03173828125	1.15478515625	0.0	1.50390625
29-Jun-2022 10:39:09.994	0.030517578125	0.933837890625	-0.001220703125	1.3818359375
29-Jun-2022 10:39:10.078	0.030517578125	0.90576171875	-0.001220703125	1.370849609375
29-Jun-2022 10:39:10.218	0.030517578125	0.90576171875	-0.001220703125	1.370849609375
29-Jun-2022 10:39:10.380	0.0286865234375	0.85205078125	0.0	1.2939453125
29-Jun-2022 10:39:10.999	0.028076171875	0.765380859375	0.0	1.20361328125
29-Jun-2022 10:39:11.054	0.0274658203125	0.706787109375	0.0	1.171875
29-Jun-2022 10:39:11.209	0.025634765625	0.577392578125	-0.001220703125	1.141357421875
29-Jun-2022 10:39:11.388	0.0262451171875	0.723876953125	0.0	1.072998046875
29-Jun-2022 10:39:11.996	0.0250244140625	0.413818359375	0.0	0.94970703125
29-Jun-2022 10:39:12.094	0.0250244140625	0.413818359375	0.0	0.94970703125
29-Jun-2022 10:39:12.214	0.0244140625	0.55419921875	0.0	0.92529296875
29-Jun-2022 10:39:12.378	0.0250244140625	0.5517578125	0.0	0.885009765625
29-Jun-2022 10:39:13.004	0.0213623046875	0.3173828125	0.0	0.748291015625
29-Jun-2022 10:39:13.084	0.0238037109375	0.433349609375	0.001220703125	0.760498046875
29-Jun-2022 10:39:13.211	0.023193359375	0.37109375	-0.001220703125	0.70556640625
29-Jun-2022 10:39:13.382	0.0244140625	0.328369140625	0.0	0.677490234375
29-Jun-2022 10:39:14.005	0.02197265625	0.260009765625	0.001220703125	0.518798828125
29-Jun-2022 10:39:14.047	0.0225830078125	0.33447265625	0.0	0.5224609375
29-Jun-2022 10:39:14.214	0.02197265625	0.242919921875	0.001220703125	0.478515625
29-Jun-2022 10:39:14.378	0.0250244140625	0.14404296875	-0.001220703125	0.4248046875
29-Jun-2022 10:39:15.008	0.020751953125	0.126953125	0.0	0.264892578125
29-Jun-2022 10:39:15.085	0.020751953125	0.126953125	0.0	0.260009765625
29-Jun-2022 10:39:15.213	0.020751953125	0.108642578125	0.0	0.2197265625
29-Jun-2022 10:39:15.384	0.0201416015625	0.069580078125	0.0	0.172119140625
29-Jun-2022 10:39:16.001	0.02197265625	-0.09521484375	0.0	0.023193359375
29-Jun-2022 10:39:16.074	0.020751953125	-0.01708984375	0.0	0.030517578125
29-Jun-2022 10:39:16.216	0.020751953125	-0.00244140625	0.0	-0.00244140625
29-Jun-2022 10:39:16.384	0.0213623046875	-0.0634765625	0.0	-0.05126953125
29-Jun-2022 10:39:17.005	0.020751953125	-0.184326171875	0.0	-0.19775390625
29-Jun-2022 10:39:17.079	0.02197265625	-0.08544921875	0.0	-0.208740234375
29-Jun-2022 10:39:17.210	0.020751953125	-0.181884765625	0.001220703125	-0.240478515625
29-Jun-2022 10:39:17.375	0.023193359375	-0.235595703125	0.001220703125	-0.272216796875
29-Jun-2022 10:39:18.004	0.0213623046875	-0.2880859375	0.0	-0.428466796875
29-Jun-2022 10:39:18.076	0.020751953125	-0.21240234375	0.0	-0.4443359375
29-Jun-2022 10:39:18.213	0.0201416015625	-0.3271484375	0.0	-0.48828125
29-Jun-2022 10:39:18.375	0.020751953125	-0.279541015625	0.0	-0.518798828125
29-Jun-2022 10:39:19.006	0.020751953125	-0.23193359375	0.0	-0.6396484375
29-Jun-2022 10:39:19.039	0.0213623046875	-0.3662109375	0.0	-0.65185546875
29-Jun-2022 10:39:19.214	0.0201416015625	-0.4345703125	0.0	-0.711669921875
29-Jun-2022 10:39:19.374	0.0201416015625	-0.303955078125	0.0	-0.736083984375
29-Jun-2022 10:39:20.004	0.01953125	-0.6103515625	0.0	-0.888671875
29-Jun-2022 10:39:20.078	0.01953125	-0.5517578125	0.0	-0.869140625
29-Jun-2022 10:39:20.210	0.0213623046875	-0.548095703125	-0.001220703125	-0.943603515625
29-Jun-2022 10:39:20.378	0.0189208984375	-0.57373046875	0.001220703125	-0.9326171875
29-Jun-2022 10:39:21.001	0.018310546875	-0.67138671875	0.001220703125	-1.09375
29-Jun-2022 10:39:21.075	0.02197265625	-0.665283203125	0.0	-1.11083984375
29-Jun-2022 10:39:21.205	0.018310546875	-0.599365234375	0.001220703125	-1.09375
29-Jun-2022 10:39:21.378	0.0177001953125	-0.723876953125	0.001220703125	-1.136474609375
29-Jun-2022 10:39:21.994	0.015869140625	-0.865478515625	-0.001220703125	-1.290283203125
29-Jun-2022 10:39:22.072	0.015869140625	-0.865478515625	-0.001220703125	-1.290283203125
29-Jun-2022 10:39:22.206	0.0164794921875	-0.968017578125	0.001220703125	-1.318359375
29-Jun-2022 10:39:22.384	0.0177001953125	-1.109619140625	0.001220703125	-1.32568359375
29-Jun-2022 10:39:23.001	0.0164794921875	-1.20849609375	0.001220703125	-1.422119140625
29-Jun-2022 10:39:23.077	0.0238037109375	-0.95458984375	0.001220703125	-1.456298828125
29-Jun-2022 10:39:23.215	0.015869140625	-1.053466796875	0.001220703125	-1.463623046875
29-Jun-2022 10:39:23.384	0.015869140625	-1.16943359375	0.0	-1.49169921875
29-Jun-2022 10:39:24.005	0.009765625	-1.298828125	0.001220703125	-1.5869140625
29-Jun-2022 10:39:24.159	0.0152587890625	-1.15966796875	0.001220703125	-1.593017578125
29-Jun-2022 10:39:24.214	0.0152587890625	-1.15966796875	0.001220703125	-1.593017578125
29-Jun-2022 10:39:24.382	0.0152587890625	-1.44775390625	0.001220703125	-1.62353515625
29-Jun-2022 10:39:24.993	0.0140380859375	-1.4111328125	0.001220703125	-1.710205078125
29-Jun-2022 10:39:25.079	0.0140380859375	-1.4111328125	0.001220703125	-1.710205078125
29-Jun-2022 10:39:25.207	0.013427734375	-1.416015625	0.0	-1.741943359375
29-Jun-2022 10:39:25.379	0.013427734375	-1.416015625	0.001220703125	-1.759033203125
29-Jun-2022 10:39:26.002	0.0164794921875	-1.4306640625	0.0	-1.80908203125
29-Jun-2022 10:39:26.075	0.013427734375	-1.39892578125	0.001220703125	-1.81884765625
29-Jun-2022 10:39:26.207	0.01220703125	-1.534423828125	0.0	-1.839599609375
29-Jun-2022 10:39:26.386	0.0152587890625	-1.629638671875	0.001220703125	-1.849365234375
29-Jun-2022 10:39:27.003	0.013427734375	-1.65771484375	0.001220703125	-1.890869140625
29-Jun-2022 10:39:27.035	0.0152587890625	-1.475830078125	0.001220703125	-1.8798828125
29-Jun-2022 10:39:27.215	0.0115966796875	-1.6064453125	0.001220703125	-1.93359375
29-Jun-2022 10:39:27.378	0.01220703125	-1.864013671875	0.001220703125	-1.912841796875
29-Jun-2022 10:39:28.000	0.01220703125	-1.456298828125	0.001220703125	-1.934814453125
29-Jun-2022 10:39:28.078	0.01220703125	-1.6162109375	0.001220703125	-1.929931640625
29-Jun-2022 10:39:28.218	0.0115966796875	-1.50146484375	0.001220703125	-1.92138671875
29-Jun-2022 10:39:28.382	0.01220703125	-1.490478515625	0.001220703125	-1.912841796875
29-Jun-2022 10:39:29.008	0.01220703125	-1.74560546875	0.0	-1.943359375
29-Jun-2022 10:39:29.049	0.0115966796875	-1.702880859375	0.0	-1.943359375
29-Jun-2022 10:39:29.216	0.013427734375	-1.7431640625	0.001220703125	-1.939697265625
29-Jun-2022 10:39:29.390	0.013427734375	-1.617431640625	0.0	-1.943359375
29-Jun-2022 10:39:30.003	0.01220703125	-1.717529296875	0.001220703125	-1.942138671875
29-Jun-2022 10:39:30.079	0.010986328125	-1.571044921875	0.001220703125	-1.93603515625
29-Jun-2022 10:39:30.205	0.0115966796875	-1.42578125	0.0	-1.932373046875
29-Jun-2022 10:39:30.384	0.0146484375	-1.5966796875	0.001220703125	-1.93603515625
29-Jun-2022 10:39:31.003	0.0146484375	-1.829833984375	0.001220703125	-1.890869140625
29-Jun-2022 10:39:31.076	0.0115966796875	-1.47216796875	0.001220703125	-1.904296875
29-Jun-2022 10:39:31.207	0.01220703125	-1.69677734375	0.0	-1.89453125
29-Jun-2022 10:39:31.386	0.01220703125	-1.737060546875	-0.001220703125	-1.893310546875
29-Jun-2022 10:39:32.003	0.0115966796875	-1.334228515625	0.001220703125	-1.845703125
29-Jun-2022 10:39:32.149	0.01220703125	-1.47705078125	0.001220703125	-1.849365234375
29-Jun-2022 10:39:32.204	0.01220703125	-1.590576171875	0.001220703125	-1.83837890625
29-Jun-2022 10:39:32.380	0.0140380859375	-1.43310546875	0.0	-1.820068359375
29-Jun-2022 10:39:32.998	0.013427734375	-1.455078125	0.001220703125	-1.77001953125
29-Jun-2022 10:39:33.070	0.013427734375	-1.536865234375	0.001220703125	-1.76025390625
29-Jun-2022 10:39:33.211	0.013427734375	-1.474609375	0.0	-1.749267578125
29-Jun-2022 10:39:33.374	0.0140380859375	-1.455078125	0.0	-1.715087890625
29-Jun-2022 10:39:34.003	0.0146484375	-1.23779296875	-0.001220703125	-1.63818359375
29-Jun-2022 10:39:34.034	0.0115966796875	-1.27685546875	0.001220703125	-1.65283203125
29-Jun-2022 10:39:34.210	0.013427734375	-1.2744140625	0.001220703125	-1.607666015625
29-Jun-2022 10:39:34.378	0.0152587890625	-1.199951171875	0.0	-1.6064453125
29-Jun-2022 10:39:35.011	0.015869140625	-1.075439453125	0.0	-1.502685546875
29-Jun-2022 10:39:35.089	0.0164794921875	-1.146240234375	0.0	-1.51611328125
29-Jun-2022 10:39:35.205	0.0164794921875	-1.05224609375	0.001220703125	-1.46728515625
29-Jun-2022 10:39:35.388	0.01708984375	-0.994873046875	0.0	-1.461181640625
29-Jun-2022 10:39:35.998	0.0164794921875	-0.8740234375	0.001220703125	-1.346435546875
29-Jun-2022 10:39:36.070	0.01708984375	-0.982666015625	0.0	-1.356201171875
29-Jun-2022 10:39:36.203	0.018310546875	-0.867919921875	0.001220703125	-1.309814453125
29-Jun-2022 10:39:36.389	0.0177001953125	-0.799560546875	0.0	-1.2939453125
29-Jun-2022 10:39:37.007	0.018310546875	-0.760498046875	0.0	-1.162109375
29-Jun-2022 10:39:37.084	0.018310546875	-0.673828125	0.001220703125	-1.181640625
29-Jun-2022 10:39:37.214	0.0201416015625	-0.5419921875	-0.001220703125	-1.121826171875
29-Jun-2022 10:39:37.385	0.0164794921875	-0.770263671875	0.001220703125	-1.083984375
29-Jun-2022 10:39:38.007	0.01953125	-0.548095703125	0.001220703125	-0.98876953125
29-Jun-2022 10:39:38.079	0.01953125	-0.601806640625	0.001220703125	-0.987548828125
29-Jun-2022 10:39:38.207	0.020751953125	-0.4833984375	0.001220703125	-0.919189453125
29-Jun-2022 10:39:38.385	0.01953125	-0.51025390625	0.0	-0.880126953125
29-Jun-2022 10:39:38.999	0.01953125	-0.496826171875	0.001220703125	-0.753173828125
29-Jun-2022 10:39:39.045	0.01953125	-0.455322265625	0.001220703125	-0.743408203125
29-Jun-2022 10:39:39.221	0.020751953125	-0.504150390625	0.001220703125	-0.7177734375
29-Jun-2022 10:39:39.379	0.0189208984375	-0.25146484375	0.0	-0.706787109375
29-Jun-2022 10:39:39.998	0.020751953125	-0.29296875	0.001220703125	-0.53955078125
29-Jun-2022 10:39:40.073	0.020751953125	-0.277099609375	0.0	-0.552978515625
29-Jun-2022 10:39:40.213	0.02197265625	-0.15869140625	0.0	-0.4931640625
29-Jun-2022 10:39:40.383	0.0213623046875	-0.2490234375	0.0	-0.43701171875
29-Jun-2022 10:39:40.999	0.0225830078125	-0.162353515625	0.0	-0.3173828125
29-Jun-2022 10:39:41.071	0.0213623046875	-0.181884765625	0.0	-0.316162109375
29-Jun-2022 10:39:41.205	0.0213623046875	-0.123291015625	0.0	-0.257568359375
29-Jun-2022 10:39:41.387	0.0152587890625	-0.185546875	0.0	-0.22705078125
29-Jun-2022 10:39:41.993	0.02197265625	-0.09033203125	0.0	-0.0732421875
29-Jun-2022 10:39:42.067	0.02197265625	-0.09033203125	0.0	-0.0732421875
29-Jun-2022 10:39:42.207	0.025634765625	-0.02685546875	0.0	-0.01953125
29-Jun-2022 10:39:42.347	0.025634765625	-0.02685546875	0.0	-0.01953125
29-Jun-2022 10:39:42.994	0.02197265625	0.13427734375	0.0	0.159912109375
29-Jun-2022 10:39:43.094	0.02197265625	0.13427734375	0.0	0.159912109375
29-Jun-2022 10:39:43.208	0.02197265625	0.08544921875	0.0	0.201416015625
29-Jun-2022 10:39:43.418	0.0189208984375	0.21240234375	0.0	0.263671875
29-Jun-2022 10:39:44.002	0.02197265625	0.272216796875	0.0	0.406494140625
29-Jun-2022 10:39:44.044	0.02197265625	0.218505859375	0.0	0.41748046875
29-Jun-2022 10:39:44.205	0.02197265625	0.2197265625	0.0	0.46142578125
29-Jun-2022 10:39:44.395	0.0225830078125	0.2880859375	0.0	0.489501953125
29-Jun-2022 10:39:45.001	0.0225830078125	0.399169921875	-0.003662109375	0.631103515625
29-Jun-2022 10:39:45.075	0.023193359375	0.32470703125	0.0	0.615234375
29-Jun-2022 10:39:45.212	0.023193359375	0.3369140625	0.0	0.675048828125
29-Jun-2022 10:39:45.401	0.0238037109375	0.379638671875	0.0	0.716552734375
29-Jun-2022 10:39:45.996	0.025634765625	0.41015625	0.0	0.863037109375
29-Jun-2022 10:39:46.071	0.0213623046875	0.55908203125	0.001220703125	0.860595703125
29-Jun-2022 10:39:46.205	0.0238037109375	0.531005859375	0.001220703125	0.8935546875
29-Jun-2022 10:39:46.402	0.0250244140625	0.498046875	0.0	0.9423828125
29-Jun-2022 10:39:46.998	0.0238037109375	0.599365234375	0.001220703125	1.077880859375
29-Jun-2022 10:39:47.076	0.0262451171875	0.609130859375	0.0	1.0791015625
29-Jun-2022 10:39:47.205	0.02685546875	0.732421875	0.0	1.109619140625
29-Jun-2022 10:39:47.407	0.029296875	0.6298828125	0.001220703125	1.162109375
29-Jun-2022 10:39:48.005	0.0286865234375	0.743408203125	0.0	1.273193359375
29-Jun-2022 10:39:48.081	0.0286865234375	0.84228515625	0.0	1.268310546875
29-Jun-2022 10:39:48.204	0.028076171875	0.8447265625	0.0	1.326904296875
29-Jun-2022 10:39:48.402	0.0250244140625	0.93505859375	-0.001220703125	1.357421875
29-Jun-2022 10:39:49.005	0.0323486328125	0.885009765625	0.0	1.455078125
29-Jun-2022 10:39:49.092	0.03173828125	0.906982421875	0.0	1.480712890625
29-Jun-2022 10:39:49.219	0.0311279296875	1.02294921875	0.0	1.49169921875
29-Jun-2022 10:39:49.404	0.030517578125	1.092529296875	0.0	1.53076171875
29-Jun-2022 10:39:49.994	0.0347900390625	1.1865234375	0.0	1.63818359375
29-Jun-2022 10:39:50.064	0.0347900390625	1.1865234375	0.0	1.63818359375
29-Jun-2022 10:39:50.217	0.032958984375	1.295166015625	0.0	1.671142578125
29-Jun-2022 10:39:50.397	0.0341796875	1.297607421875	0.0	1.668701171875
29-Jun-2022 10:39:51.002	0.035400390625	1.35986328125	-0.001220703125	1.7724609375
29-Jun-2022 10:39:51.042	0.035400390625	1.429443359375	-0.001220703125	1.767578125
29-Jun-2022 10:39:51.213	0.035400390625	1.229248046875	0.0	1.798095703125
29-Jun-2022 10:39:51.406	0.03662109375	1.534423828125	0.0	1.815185546875
29-Jun-2022 10:39:52.001	0.0384521484375	1.556396484375	0.0	1.890869140625
29-Jun-2022 10:39:52.074	0.0384521484375	1.52587890625	0.0	1.89208984375
29-Jun-2022 10:39:52.208	0.0372314453125	1.59423828125	0.0	1.90185546875
29-Jun-2022 10:39:52.395	0.0390625	1.6552734375	0.00244140625	1.927490234375
29-Jun-2022 10:39:53.008	0.040283203125	1.73583984375	0.0	1.97509765625
29-Jun-2022 10:39:53.078	0.0396728515625	1.766357421875	-0.001220703125	1.9775390625
29-Jun-2022 10:39:53.216	0.040283203125	1.68701171875	0.0	2.000732421875
29-Jun-2022 10:39:53.398	0.0408935546875	1.746826171875	0.0	2.015380859375
29-Jun-2022 10:39:54.002	0.04150390625	1.993408203125	0.0	2.0361328125
29-Jun-2022 10:39:54.076	0.0408935546875	1.9482421875	0.001220703125	2.059326171875
29-Jun-2022 10:39:54.205	0.0408935546875	1.61865234375	0.0	2.05322265625
29-Jun-2022 10:39:54.404	0.04150390625	1.572265625	0.0	2.049560546875
29-Jun-2022 10:39:55.001	0.0408935546875	1.925048828125	0.0	2.0654296875
29-Jun-2022 10:39:55.091	0.0408935546875	1.851806640625	0.0	2.061767578125
29-Jun-2022 10:39:55.204	0.0421142578125	1.83837890625	0.0	2.069091796875
29-Jun-2022 10:39:55.406	0.040283203125	1.837158203125	0.0	2.07275390625
29-Jun-2022 10:39:55.997	0.0421142578125	1.8115234375	-0.001220703125	2.05810546875
29-Jun-2022 10:39:56.069	0.0408935546875	1.71630859375	0.0	2.0703125
29-Jun-2022 10:39:56.212	0.04150390625	1.817626953125	0.0	2.061767578125
29-Jun-2022 10:39:56.397	0.04150390625	1.73828125	-0.001220703125	2.0654296875
29-Jun-2022 10:39:57.004	0.0408935546875	1.893310546875	-0.001220703125	2.061767578125
29-Jun-2022 10:39:57.074	0.0408935546875	1.864013671875	0.0	2.06298828125
29-Jun-2022 10:39:57.208	0.0408935546875	1.89453125	-0.001220703125	2.0654296875
29-Jun-2022 10:39:57.404	0.0408935546875	1.561279296875	0.0	2.05810546875
29-Jun-2022 10:39:58.002	0.04150390625	1.746826171875	-0.001220703125	2.01904296875
29-Jun-2022 10:39:58.079	0.0439453125	1.7578125	0.0	2.0263671875
29-Jun-2022 10:39:58.218	0.040283203125	1.7529296875	0.0	2.005615234375
29-Jun-2022 10:39:58.394	0.040283203125	1.768798828125	0.001220703125	1.998291015625
29-Jun-2022 10:39:59.007	0.0396728515625	1.76025390625	0.0	1.959228515625
29-Jun-2022 10:39:59.086	0.0396728515625	1.614990234375	-0.001220703125	1.9580078125
29-Jun-2022 10:39:59.204	0.0396728515625	1.614990234375	-0.001220703125	1.9580078125
29-Jun-2022 10:39:59.402	0.03662109375	1.533203125	-0.001220703125	1.929931640625
29-Jun-2022 10:39:59.998	0.040283203125	1.474609375	0.0	1.865234375
29-Jun-2022 10:40:00.042	0.0384521484375	1.519775390625	0.0	1.846923828125
29-Jun-2022 10:40:00.205	0.0360107421875	1.453857421875	0.0	1.834716796875
29-Jun-2022 10:40:00.402	0.0360107421875	1.43310546875	0.0	1.80908203125
29-Jun-2022 10:40:00.999	0.0341796875	1.259765625	0.0	1.737060546875
29-Jun-2022 10:40:01.070	0.035400390625	1.3916015625	0.0	1.734619140625
29-Jun-2022 10:40:01.206	0.0347900390625	1.226806640625	0.0	1.71142578125
29-Jun-2022 10:40:01.404	0.0335693359375	1.246337890625	0.0	1.6845703125
29-Jun-2022 10:40:01.995	0.0335693359375	1.031494140625	0.0	1.59423828125
29-Jun-2022 10:40:02.072	0.0335693359375	1.031494140625	0.0	1.59423828125
29-Jun-2022 10:40:02.212	0.0323486328125	1.1962890625	0.0	1.5478515625
29-Jun-2022 10:40:02.404	0.03173828125	1.0498046875	-0.001220703125	1.519775390625
29-Jun-2022 10:40:03.002	0.0299072265625	0.92041015625	0.0	1.416015625
29-Jun-2022 10:40:03.077	0.0299072265625	1.019287109375	0.0	1.407470703125
29-Jun-2022 10:40:03.217	0.028076171875	0.931396484375	-0.001220703125	1.353759765625
29-Jun-2022 10:40:03.401	0.029296875	0.933837890625	-0.001220703125	1.324462890625
29-Jun-2022 10:40:03.998	0.02685546875	0.68359375	0.0	1.248779296875
29-Jun-2022 10:40:04.086	0.029296875	0.6396484375	0.0	1.187744140625
29-Jun-2022 10:40:04.214	0.0286865234375	0.601806640625	0.0	1.168212890625
29-Jun-2022 10:40:04.404	0.02685546875	0.751953125	0.0	1.134033203125
29-Jun-2022 10:40:04.997	0.0244140625	0.499267578125	0.0	1.011962890625
29-Jun-2022 10:40:05.130	0.0262451171875	0.609130859375	-0.00244140625	1.002197265625
29-Jun-2022 10:40:05.221	0.0250244140625	0.679931640625	0.0	0.987548828125
29-Jun-2022 10:40:05.398	0.0244140625	0.537109375	-0.001220703125	0.95703125
29-Jun-2022 10:40:05.998	0.018310546875	0.389404296875	0.0	0.806884765625
29-Jun-2022 10:40:06.077	0.0238037109375	0.44189453125	0.0	0.789794921875
29-Jun-2022 10:40:06.219	0.023193359375	0.39794921875	-0.001220703125	0.732421875
29-Jun-2022 10:40:06.401	0.02197265625	0.28564453125	-0.001220703125	0.723876953125
29-Jun-2022 10:40:06.999	0.0225830078125	0.301513671875	0.0	0.56884765625
29-Jun-2022 10:40:07.073	0.0225830078125	0.2734375	0.0	0.582275390625
29-Jun-2022 10:40:07.214	0.02197265625	0.3173828125	0.001220703125	0.501708984375
29-Jun-2022 10:40:07.407	0.0213623046875	0.228271484375	0.0	0.4833984375
29-Jun-2022 10:40:07.995	0.0238037109375	0.126953125	0.0	0.313720703125
29-Jun-2022 10:40:08.070	0.0238037109375	0.126953125	0.0	0.313720703125
29-Jun-2022 10:40:08.205	0.0201416015625	0.111083984375	-0.001220703125	0.2783203125
29-Jun-2022 10:40:08.400	0.0213623046875	0.140380859375	0.001220703125	0.242919921875
29-Jun-2022 10:40:08.994	0.020751953125	0.042724609375	0.0	0.087890625
29-Jun-2022 10:40:09.068	0.020751953125	0.042724609375	0.0	0.087890625
29-Jun-2022 10:40:09.218	0.0201416015625	-0.054931640625	0.001220703125	0.029296875
29-Jun-2022 10:40:09.405	0.018310546875	-0.037841796875	0.0	0.0
29-Jun-2022 10:40:10.004	0.0213623046875	-0.10498046875	0.0	-0.135498046875
29-Jun-2022 10:40:10.042	0.01953125	-0.213623046875	0.0	-0.142822265625
29-Jun-2022 10:40:10.214	0.020751953125	-0.113525390625	0.0	-0.181884765625
29-Jun-2022 10:40:10.400	0.020751953125	-0.142822265625	-0.001220703125	-0.2294921875
29-Jun-2022 10:40:10.996	0.020751953125	-0.16357421875	0.0	-0.390625
29-Jun-2022 10:40:11.070	0.020751953125	-0.16357421875	0.0	-0.390625
29-Jun-2022 10:40:11.210	0.020751953125	-0.19287109375	0.0	-0.43212890625
29-Jun-2022 10:40:11.404	0.0213623046875	-0.24169921875	0.0	-0.460205078125
29-Jun-2022 10:40:12.000	0.0201416015625	-0.504150390625	0.001220703125	-0.609130859375
29-Jun-2022 10:40:12.065	0.0201416015625	-0.323486328125	0.001220703125	-0.58837890625
29-Jun-2022 10:40:12.213	0.0201416015625	-0.435791015625	0.0	-0.66162109375
29-Jun-2022 10:40:12.402	0.020751953125	-0.316162109375	0.001220703125	-0.679931640625
29-Jun-2022 10:40:12.995	0.0189208984375	-0.498046875	0.0	-0.831298828125
29-Jun-2022 10:40:13.071	0.0189208984375	-0.498046875	0.0	-0.831298828125
29-Jun-2022 10:40:13.216	0.01953125	-0.6103515625	0.0	-0.8642578125
29-Jun-2022 10:40:13.405	0.01953125	-0.52490234375	0.0	-0.92041015625
29-Jun-2022 10:40:14.001	0.0189208984375	-0.73974609375	0.0	-1.053466796875
29-Jun-2022 10:40:14.076	0.0189208984375	-0.723876953125	0.001220703125	-1.015625
29-Jun-2022 10:40:14.204	0.0177001953125	-0.584716796875	0.0	-1.055908203125
29-Jun-2022 10:40:14.401	0.0177001953125	-0.513916015625	0.0	-1.112060546875
29-Jun-2022 10:40:14.998	0.0164794921875	-0.791015625	0.0	-1.207275390625
29-Jun-2022 10:40:15.082	0.01953125	-0.79345703125	0.001220703125	-1.224365234375
29-Jun-2022 10:40:15.217	0.0164794921875	-0.8984375	0.001220703125	-1.26953125
