30-Jun-2022 11:01:34.141	0.020751953125	-0.09765625	0.001220703125	-0.257568359375
30-Jun-2022 11:01:34.638	0.0213623046875	-0.0732421875	-0.001220703125	-0.113525390625
30-Jun-2022 11:01:35.139	0.020751953125	-0.01220703125	-0.001220703125	-0.01708984375
30-Jun-2022 11:01:35.306	0.020751953125	-0.01220703125	-0.001220703125	-0.01708984375
30-Jun-2022 11:01:35.636	0.020751953125	0.12451171875	0.0	0.084228515625
30-Jun-2022 11:01:36.142	0.0213623046875	0.169677734375	-0.001220703125	0.201416015625
30-Jun-2022 11:01:36.408	0.0213623046875	0.1953125	0.0	0.262451171875
30-Jun-2022 11:01:36.641	0.0213623046875	0.191650390625	0.0	0.308837890625
30-Jun-2022 11:01:37.139	0.020751953125	0.28564453125	0.001220703125	0.4296875
30-Jun-2022 11:01:37.407	0.0213623046875	0.2294921875	-0.001220703125	0.48095703125
30-Jun-2022 11:01:37.638	0.02197265625	0.3955078125	0.0	0.567626953125
30-Jun-2022 11:01:38.166	0.0213623046875	0.360107421875	0.0	0.6787109375
30-Jun-2022 11:01:38.401	0.0225830078125	0.50048828125	0.0	0.712890625
30-Jun-2022 11:01:38.635	0.02197265625	0.513916015625	0.0	0.762939453125
30-Jun-2022 11:01:39.158	0.0238037109375	0.3466796875	0.0	0.89111328125
30-Jun-2022 11:01:39.403	0.0244140625	0.57861328125	0.0	0.928955078125
30-Jun-2022 11:01:39.662	0.025634765625	0.589599609375	-0.003662109375	0.982666015625
30-Jun-2022 11:01:40.148	0.0262451171875	0.787353515625	0.0	1.068115234375
30-Jun-2022 11:01:40.397	0.0262451171875	0.57861328125	0.001220703125	1.141357421875
30-Jun-2022 11:01:40.670	0.0262451171875	0.70556640625	-0.001220703125	1.1669921875
30-Jun-2022 11:01:41.165	0.0286865234375	0.872802734375	0.001220703125	1.2841796875
30-Jun-2022 11:01:41.392	0.028076171875	0.74951171875	-0.001220703125	1.33544921875
30-Jun-2022 11:01:41.664	0.0299072265625	0.95703125	-0.001220703125	1.375732421875
30-Jun-2022 11:01:42.136	0.030517578125	0.9521484375	0.0	1.474609375
30-Jun-2022 11:01:42.417	0.03173828125	1.094970703125	0.001220703125	1.49169921875
30-Jun-2022 11:01:42.642	0.0311279296875	1.134033203125	0.0	1.53076171875
30-Jun-2022 11:01:43.140	0.032958984375	1.156005859375	0.0	1.62353515625
30-Jun-2022 11:01:43.391	0.0323486328125	1.346435546875	-0.001220703125	1.671142578125
30-Jun-2022 11:01:43.648	0.0341796875	1.282958984375	0.0	1.668701171875
30-Jun-2022 11:01:44.162	0.032958984375	1.34765625	0.0	1.749267578125
30-Jun-2022 11:01:44.421	0.0347900390625	1.33544921875	0.001220703125	1.77490234375
30-Jun-2022 11:01:44.666	0.035400390625	1.31591796875	0.0	1.807861328125
30-Jun-2022 11:01:45.143	0.0360107421875	1.41845703125	0.0	1.875
30-Jun-2022 11:01:45.405	0.03662109375	1.48193359375	0.0	1.8994140625
30-Jun-2022 11:01:45.648	0.03662109375	1.52587890625	0.0	1.917724609375
30-Jun-2022 11:01:46.144	0.0384521484375	1.552734375	0.0	1.964111328125
30-Jun-2022 11:01:46.404	0.0396728515625	1.646728515625	0.0	1.993408203125
30-Jun-2022 11:01:46.659	0.0390625	1.56982421875	-0.001220703125	2.001953125
30-Jun-2022 11:01:47.149	0.0390625	1.7333984375	-0.001220703125	2.022705078125
30-Jun-2022 11:01:47.390	0.0384521484375	1.898193359375	0.0	2.021484375
30-Jun-2022 11:01:47.668	0.0396728515625	1.62109375	-0.001220703125	2.054443359375
30-Jun-2022 11:01:48.164	0.0396728515625	1.712646484375	0.0	2.060546875
30-Jun-2022 11:01:48.405	0.040283203125	1.646728515625	-0.001220703125	2.064208984375
30-Jun-2022 11:01:48.659	0.0408935546875	1.83837890625	0.0	2.071533203125
30-Jun-2022 11:01:49.142	0.040283203125	1.822509765625	0.0	2.064208984375
30-Jun-2022 11:01:49.400	0.0396728515625	1.690673828125	0.0	2.064208984375
30-Jun-2022 11:01:49.648	0.040283203125	1.734619140625	0.0	2.066650390625
30-Jun-2022 11:01:50.165	0.0408935546875	1.739501953125	-0.001220703125	2.061767578125
30-Jun-2022 11:01:50.391	0.0396728515625	1.73828125	-0.001220703125	2.0654296875
30-Jun-2022 11:01:50.658	0.0408935546875	1.756591796875	0.0	2.06787109375
30-Jun-2022 11:01:51.145	0.040283203125	1.434326171875	0.0	2.044677734375
30-Jun-2022 11:01:51.390	0.04150390625	1.7236328125	-0.001220703125	2.0458984375
30-Jun-2022 11:01:51.653	0.0396728515625	1.67724609375	-0.001220703125	2.02392578125
30-Jun-2022 11:01:52.162	0.040283203125	1.710205078125	0.0	1.9873046875
30-Jun-2022 11:01:52.395	0.035400390625	1.6650390625	0.0	1.961669921875
30-Jun-2022 11:01:52.646	0.0384521484375	1.563720703125	0.0	1.95068359375
30-Jun-2022 11:01:53.161	0.035400390625	1.52587890625	-0.001220703125	1.91162109375
30-Jun-2022 11:01:53.395	0.0360107421875	1.470947265625	-0.001220703125	1.883544921875
30-Jun-2022 11:01:53.672	0.035400390625	1.5087890625	0.0	1.85546875
30-Jun-2022 11:01:54.146	0.0372314453125	1.446533203125	0.0	1.79443359375
30-Jun-2022 11:01:54.395	0.0341796875	1.25	-0.001220703125	1.756591796875
30-Jun-2022 11:01:54.659	0.0341796875	1.26220703125	-0.001220703125	1.71875
30-Jun-2022 11:01:55.156	0.0323486328125	1.107177734375	0.0	1.654052734375
30-Jun-2022 11:01:55.398	0.0311279296875	1.30126953125	-0.001220703125	1.62109375
30-Jun-2022 11:01:55.664	0.030517578125	1.04248046875	-0.001220703125	1.57958984375
30-Jun-2022 11:01:56.140	0.0286865234375	1.038818359375	-0.001220703125	1.502685546875
30-Jun-2022 11:01:56.403	0.030517578125	1.029052734375	0.0	1.46728515625
30-Jun-2022 11:01:56.654	0.0286865234375	0.889892578125	-0.001220703125	1.4208984375
30-Jun-2022 11:01:57.158	0.028076171875	0.806884765625	0.001220703125	1.3427734375
30-Jun-2022 11:01:57.389	0.02685546875	0.621337890625	-0.001220703125	1.2890625
30-Jun-2022 11:01:57.671	0.0274658203125	0.8837890625	0.0	1.25244140625
30-Jun-2022 11:01:58.168	0.025634765625	0.460205078125	0.0	1.134033203125
30-Jun-2022 11:01:58.397	0.025634765625	0.45166015625	0.001220703125	1.077880859375
30-Jun-2022 11:01:58.660	0.023193359375	0.52978515625	0.001220703125	1.065673828125
30-Jun-2022 11:01:59.156	0.0238037109375	0.44189453125	0.0	0.927734375
30-Jun-2022 11:01:59.395	0.0244140625	0.3466796875	0.0	0.880126953125
30-Jun-2022 11:01:59.662	0.0238037109375	0.294189453125	-0.001220703125	0.8642578125
30-Jun-2022 11:02:00.159	0.0225830078125	0.250244140625	0.001220703125	0.72021484375
30-Jun-2022 11:02:00.406	0.0213623046875	0.421142578125	0.001220703125	0.73974609375
30-Jun-2022 11:02:00.643	0.0201416015625	0.262451171875	0.0	0.643310546875
30-Jun-2022 11:02:01.160	0.0213623046875	0.162353515625	0.0	0.4833984375
30-Jun-2022 11:02:01.394	0.0213623046875	0.113525390625	0.0	0.430908203125
30-Jun-2022 11:02:01.645	0.020751953125	0.14404296875	0.0	0.372314453125
30-Jun-2022 11:02:02.141	0.0201416015625	0.146484375	0.001220703125	0.262451171875
30-Jun-2022 11:02:02.388	0.0201416015625	0.111083984375	0.0	0.206298828125
30-Jun-2022 11:02:02.662	0.020751953125	0.093994140625	-0.001220703125	0.15625
30-Jun-2022 11:02:03.147	0.0213623046875	0.003662109375	0.0	0.035400390625
30-Jun-2022 11:02:03.412	0.0201416015625	-0.0341796875	-0.001220703125	-0.00732421875
30-Jun-2022 11:02:03.663	0.020751953125	-0.074462890625	0.001220703125	-0.05859375
30-Jun-2022 11:02:04.163	0.0201416015625	-0.157470703125	0.0	-0.1806640625
30-Jun-2022 11:02:04.400	0.01953125	-0.185546875	-0.001220703125	-0.2197265625
30-Jun-2022 11:02:04.671	0.0201416015625	-0.147705078125	-0.001220703125	-0.29296875
30-Jun-2022 11:02:05.162	0.01953125	-0.247802734375	-0.003662109375	-0.394287109375
30-Jun-2022 11:02:05.392	0.0201416015625	-0.274658203125	0.0	-0.467529296875
30-Jun-2022 11:02:05.659	0.02197265625	-0.29052734375	0.0	-0.491943359375
30-Jun-2022 11:02:06.138	0.01953125	-0.36376953125	0.001220703125	-0.611572265625
30-Jun-2022 11:02:06.392	0.0201416015625	-0.435791015625	0.001220703125	-0.682373046875
30-Jun-2022 11:02:06.654	0.020751953125	-0.4150390625	0.0	-0.745849609375
30-Jun-2022 11:02:07.141	0.020751953125	-0.53955078125	0.0	-0.823974609375
30-Jun-2022 11:02:07.385	0.0189208984375	-0.611572265625	0.0	-0.909423828125
30-Jun-2022 11:02:07.647	0.01708984375	-0.6298828125	0.0	-0.948486328125
30-Jun-2022 11:02:08.170	0.018310546875	-0.6298828125	0.0	-1.033935546875
30-Jun-2022 11:02:08.401	0.01953125	-0.56640625	0.001220703125	-1.080322265625
30-Jun-2022 11:02:08.637	0.0177001953125	-0.7373046875	0.0	-1.15234375
30-Jun-2022 11:02:09.138	0.01708984375	-0.9716796875	0.001220703125	-1.2158203125
30-Jun-2022 11:02:09.421	0.015869140625	-1.005859375	0.001220703125	-1.263427734375
30-Jun-2022 11:02:09.649	0.0164794921875	-1.01806640625	0.001220703125	-1.292724609375
30-Jun-2022 11:02:10.152	0.015869140625	-1.103515625	0.0	-1.3916015625
30-Jun-2022 11:02:10.411	0.0152587890625	-1.0400390625	0.001220703125	-1.43310546875
30-Jun-2022 11:02:10.663	0.015869140625	-1.051025390625	0.001220703125	-1.458740234375
30-Jun-2022 11:02:11.139	0.01220703125	-1.08642578125	0.001220703125	-1.54052734375
30-Jun-2022 11:02:11.398	0.013427734375	-1.13525390625	0.0	-1.571044921875
30-Jun-2022 11:02:11.653	0.0140380859375	-1.33544921875	0.0	-1.6162109375
30-Jun-2022 11:02:12.148	0.0140380859375	-1.290283203125	0.0	-1.663818359375
30-Jun-2022 11:02:12.403	0.0152587890625	-1.317138671875	0.001220703125	-1.69921875
30-Jun-2022 11:02:12.641	0.01220703125	-1.307373046875	0.001220703125	-1.729736328125
30-Jun-2022 11:02:13.157	0.01220703125	-1.336669921875	0.001220703125	-1.781005859375
30-Jun-2022 11:02:13.411	0.01220703125	-1.380615234375	0.001220703125	-1.800537109375
30-Jun-2022 11:02:13.652	0.013427734375	-1.400146484375	0.001220703125	-1.81884765625
30-Jun-2022 11:02:14.157	0.010986328125	-1.597900390625	0.001220703125	-1.85302734375
30-Jun-2022 11:02:14.386	0.0115966796875	-1.588134765625	0.001220703125	-1.884765625
30-Jun-2022 11:02:14.663	0.013427734375	-1.63330078125	0.0	-1.8896484375
30-Jun-2022 11:02:15.157	0.01220703125	-1.439208984375	0.001220703125	-1.934814453125
30-Jun-2022 11:02:15.414	0.0103759765625	-1.68212890625	0.00244140625	-1.907958984375
30-Jun-2022 11:02:15.659	0.0115966796875	-1.61376953125	0.001220703125	-1.94091796875
30-Jun-2022 11:02:16.173	0.013427734375	-1.6455078125	0.0	-1.9091796875
30-Jun-2022 11:02:16.390	0.0115966796875	-1.414794921875	0.001220703125	-1.937255859375
30-Jun-2022 11:02:16.639	0.0115966796875	-1.614990234375	0.001220703125	-1.939697265625
30-Jun-2022 11:02:17.165	0.010986328125	-1.4794921875	0.0	-1.942138671875
30-Jun-2022 11:02:17.410	0.0103759765625	-1.47705078125	0.001220703125	-1.923828125
30-Jun-2022 11:02:17.655	0.0115966796875	-1.6357421875	0.001220703125	-1.94091796875
30-Jun-2022 11:02:18.161	0.0103759765625	-1.4990234375	0.001220703125	-1.937255859375
30-Jun-2022 11:02:18.391	0.0115966796875	-1.497802734375	0.00244140625	-1.9384765625
30-Jun-2022 11:02:18.645	0.0103759765625	-1.463623046875	0.001220703125	-1.9140625
30-Jun-2022 11:02:19.166	0.0103759765625	-1.54541015625	0.001220703125	-1.890869140625
30-Jun-2022 11:02:19.406	0.0115966796875	-1.28173828125	0.0	-1.871337890625
30-Jun-2022 11:02:19.642	0.010986328125	-1.353759765625	0.0	-1.8603515625
30-Jun-2022 11:02:20.161	0.01220703125	-1.456298828125	0.001220703125	-1.822509765625
30-Jun-2022 11:02:20.407	0.01220703125	-1.474609375	0.0	-1.79931640625
30-Jun-2022 11:02:20.657	0.01220703125	-1.363525390625	0.0	-1.77490234375
30-Jun-2022 11:02:21.167	0.013427734375	-1.20849609375	0.001220703125	-1.729736328125
30-Jun-2022 11:02:21.394	0.01220703125	-1.2744140625	0.001220703125	-1.710205078125
30-Jun-2022 11:02:21.668	0.013427734375	-1.351318359375	0.001220703125	-1.6845703125
30-Jun-2022 11:02:22.145	0.0140380859375	-1.13525390625	0.0	-1.60888671875
30-Jun-2022 11:02:22.395	0.0152587890625	-1.051025390625	0.0	-1.59423828125
30-Jun-2022 11:02:22.674	0.0152587890625	-1.134033203125	-0.001220703125	-1.551513671875
30-Jun-2022 11:02:23.155	0.015869140625	-0.924072265625	0.001220703125	-1.475830078125
30-Jun-2022 11:02:23.410	0.0164794921875	-1.041259765625	0.0	-1.4306640625
30-Jun-2022 11:02:23.640	0.015869140625	-0.887451171875	0.001220703125	-1.38916015625
30-Jun-2022 11:02:24.157	0.015869140625	-0.7666015625	0.001220703125	-1.314697265625
30-Jun-2022 11:02:24.401	0.015869140625	-0.877685546875	0.0	-1.29150390625
30-Jun-2022 11:02:24.637	0.01708984375	-0.838623046875	0.001220703125	-1.246337890625
30-Jun-2022 11:02:25.136	0.0177001953125	-0.677490234375	0.001220703125	-1.148681640625
30-Jun-2022 11:02:25.395	0.01708984375	-0.758056640625	0.001220703125	-1.097412109375
30-Jun-2022 11:02:25.670	0.01708984375	-0.770263671875	0.0	-1.068115234375
30-Jun-2022 11:02:26.156	0.01708984375	-0.562744140625	0.0	-0.94482421875
30-Jun-2022 11:02:26.386	0.0201416015625	-0.555419921875	0.001220703125	-0.9130859375
30-Jun-2022 11:02:26.655	0.018310546875	-0.46875	0.0	-0.875244140625
30-Jun-2022 11:02:27.145	0.0189208984375	-0.447998046875	0.0	-0.753173828125
30-Jun-2022 11:02:27.402	0.0189208984375	-0.406494140625	-0.001220703125	-0.701904296875
30-Jun-2022 11:02:27.668	0.0201416015625	-0.18798828125	0.0	-0.618896484375
30-Jun-2022 11:02:28.136	0.0201416015625	-0.33203125	0.0	-0.5126953125
30-Jun-2022 11:02:28.398	0.020751953125	-0.172119140625	-0.001220703125	-0.457763671875
30-Jun-2022 11:02:28.662	0.0201416015625	-0.147705078125	0.0	-0.408935546875
30-Jun-2022 11:02:29.168	0.02197265625	-0.1171875	-0.001220703125	-0.316162109375
30-Jun-2022 11:02:29.395	0.0213623046875	-0.1220703125	0.001220703125	-0.2587890625
30-Jun-2022 11:02:29.647	0.02197265625	-0.093994140625	0.0	-0.196533203125
30-Jun-2022 11:02:30.159	0.01953125	-0.029296875	0.001220703125	-0.069580078125
30-Jun-2022 11:02:30.414	0.0201416015625	-0.028076171875	0.0	-0.0146484375
30-Jun-2022 11:02:30.542	0.0201416015625	-0.028076171875	0.0	-0.0146484375
30-Jun-2022 11:02:30.674	0.0225830078125	0.078125	0.0	0.074462890625
30-Jun-2022 11:02:31.146	0.0201416015625	0.169677734375	0.0	0.146484375
30-Jun-2022 11:02:31.388	0.020751953125	0.145263671875	-0.001220703125	0.19775390625
30-Jun-2022 11:02:31.647	0.0201416015625	0.1611328125	0.0	0.24169921875
30-Jun-2022 11:02:31.727	0.0201416015625	0.1611328125	0.0	0.24169921875
30-Jun-2022 11:02:32.150	0.020751953125	0.247802734375	0.001220703125	0.357666015625
30-Jun-2022 11:02:32.386	0.0213623046875	0.238037109375	0.0	0.4443359375
30-Jun-2022 11:02:32.629	0.020751953125	0.2099609375	0.001220703125	0.479736328125
30-Jun-2022 11:02:32.741	0.020751953125	0.2099609375	0.001220703125	0.479736328125
30-Jun-2022 11:02:33.155	0.0213623046875	0.362548828125	0.0	0.611572265625
30-Jun-2022 11:02:33.410	0.02197265625	0.30517578125	0.0	0.662841796875
30-Jun-2022 11:02:33.654	0.023193359375	0.299072265625	-0.001220703125	0.711669921875
30-Jun-2022 11:02:33.678	0.023193359375	0.299072265625	-0.001220703125	0.711669921875
30-Jun-2022 11:02:34.143	0.0238037109375	0.531005859375	0.0	0.8349609375
30-Jun-2022 11:02:34.412	0.0244140625	0.487060546875	0.0	0.867919921875
30-Jun-2022 11:02:34.641	0.0238037109375	0.408935546875	0.0	0.8984375
30-Jun-2022 11:02:34.694	0.0238037109375	0.408935546875	0.0	0.8984375
30-Jun-2022 11:02:35.155	0.0262451171875	0.587158203125	-0.001220703125	1.051025390625
30-Jun-2022 11:02:35.416	0.025634765625	0.623779296875	0.0	1.0791015625
30-Jun-2022 11:02:35.654	0.025634765625	0.55419921875	0.0	1.12548828125
30-Jun-2022 11:02:35.723	0.025634765625	0.55419921875	0.0	1.12548828125
30-Jun-2022 11:02:36.149	0.028076171875	0.787353515625	-0.001220703125	1.224365234375
30-Jun-2022 11:02:36.388	0.028076171875	0.877685546875	0.0	1.26708984375
30-Jun-2022 11:02:36.630	0.0274658203125	0.751953125	0.001220703125	1.3037109375
30-Jun-2022 11:02:36.737	0.0274658203125	0.751953125	0.001220703125	1.3037109375
30-Jun-2022 11:02:37.153	0.030517578125	0.963134765625	-0.001220703125	1.42333984375
30-Jun-2022 11:02:37.401	0.0299072265625	0.848388671875	0.0	1.458740234375
30-Jun-2022 11:02:37.630	0.0311279296875	1.0791015625	0.001220703125	1.49658203125
30-Jun-2022 11:02:37.666	0.0311279296875	1.0791015625	0.001220703125	1.49658203125
30-Jun-2022 11:02:38.142	0.0311279296875	1.1767578125	0.0	1.597900390625
30-Jun-2022 11:02:38.396	0.032958984375	1.09130859375	-0.001220703125	1.602783203125
30-Jun-2022 11:02:38.658	0.0341796875	1.231689453125	0.0	1.6650390625
30-Jun-2022 11:02:38.781	0.0341796875	1.231689453125	0.0	1.6650390625
30-Jun-2022 11:02:39.161	0.0323486328125	1.353759765625	0.0	1.71630859375
30-Jun-2022 11:02:39.417	0.0335693359375	1.3232421875	0.0	1.7431640625
30-Jun-2022 11:02:39.647	0.0341796875	1.456298828125	0.0	1.77490234375
30-Jun-2022 11:02:39.727	0.0341796875	1.456298828125	0.0	1.77490234375
30-Jun-2022 11:02:40.153	0.0360107421875	1.395263671875	0.0	1.85546875
30-Jun-2022 11:02:40.408	0.03662109375	1.52099609375	0.0	1.876220703125
30-Jun-2022 11:02:40.635	0.0384521484375	1.397705078125	-0.001220703125	1.89697265625
30-Jun-2022 11:02:40.673	0.03662109375	1.502685546875	0.0	1.900634765625
30-Jun-2022 11:02:41.149	0.0372314453125	1.558837890625	-0.001220703125	1.9384765625
30-Jun-2022 11:02:41.396	0.0384521484375	1.6455078125	0.0	1.95556640625
30-Jun-2022 11:02:41.629	0.0390625	1.697998046875	0.001220703125	1.981201171875
30-Jun-2022 11:02:41.704	0.0390625	1.697998046875	0.001220703125	1.981201171875
30-Jun-2022 11:02:42.157	0.0390625	1.7919921875	-0.001220703125	2.00927734375
30-Jun-2022 11:02:42.404	0.0390625	1.97509765625	0.0	2.020263671875
30-Jun-2022 11:02:42.657	0.0396728515625	1.62353515625	0.001220703125	2.025146484375
30-Jun-2022 11:02:42.768	0.0396728515625	1.62353515625	0.001220703125	2.025146484375
30-Jun-2022 11:02:43.143	0.0396728515625	1.95556640625	-0.001220703125	2.069091796875
30-Jun-2022 11:02:43.407	0.0396728515625	1.866455078125	0.0	2.071533203125
30-Jun-2022 11:02:43.650	0.040283203125	1.77978515625	0.0	2.06298828125
30-Jun-2022 11:02:43.741	0.040283203125	1.77978515625	0.0	2.06298828125
30-Jun-2022 11:02:44.141	0.0408935546875	1.83837890625	0.0	2.064208984375
30-Jun-2022 11:02:44.392	0.040283203125	1.688232421875	-0.001220703125	2.059326171875
30-Jun-2022 11:02:44.640	0.0372314453125	1.91162109375	0.0	2.060546875
30-Jun-2022 11:02:44.729	0.040283203125	1.888427734375	-0.001220703125	2.069091796875
30-Jun-2022 11:02:45.145	0.040283203125	1.77490234375	0.0	2.06298828125
30-Jun-2022 11:02:45.409	0.0396728515625	1.859130859375	0.0	2.064208984375
30-Jun-2022 11:02:45.636	0.0396728515625	1.859130859375	0.001220703125	2.059326171875
30-Jun-2022 11:02:45.726	0.040283203125	1.8115234375	0.0	2.069091796875
30-Jun-2022 11:02:46.162	0.0396728515625	1.854248046875	-0.001220703125	2.039794921875
30-Jun-2022 11:02:46.391	0.040283203125	1.650390625	-0.001220703125	2.05078125
30-Jun-2022 11:02:46.635	0.040283203125	1.685791015625	0.0	2.049560546875
30-Jun-2022 11:02:46.749	0.040283203125	1.685791015625	0.0	2.049560546875
30-Jun-2022 11:02:47.165	0.0396728515625	1.839599609375	0.0	2.01416015625
30-Jun-2022 11:02:47.407	0.0384521484375	1.66259765625	-0.001220703125	1.998291015625
30-Jun-2022 11:02:47.635	0.0384521484375	1.7041015625	0.0	1.973876953125
30-Jun-2022 11:02:47.761	0.0390625	1.78955078125	0.0	1.961669921875
30-Jun-2022 11:02:48.150	0.0372314453125	1.600341796875	0.0	1.92626953125
30-Jun-2022 11:02:48.412	0.03662109375	1.663818359375	0.0	1.9091796875
30-Jun-2022 11:02:48.631	0.03662109375	1.5478515625	0.0	1.885986328125
30-Jun-2022 11:02:48.657	0.03662109375	1.5478515625	0.0	1.885986328125
30-Jun-2022 11:02:49.144	0.035400390625	1.387939453125	0.0	1.827392578125
30-Jun-2022 11:02:49.384	0.0341796875	1.529541015625	0.003662109375	1.8017578125
30-Jun-2022 11:02:49.638	0.0347900390625	1.47705078125	0.0	1.754150390625
30-Jun-2022 11:02:49.667	0.0347900390625	1.47705078125	0.0	1.754150390625
30-Jun-2022 11:02:50.135	0.032958984375	1.326904296875	0.0	1.688232421875
30-Jun-2022 11:02:50.397	0.03173828125	1.2353515625	0.0	1.67724609375
30-Jun-2022 11:02:50.626	0.03173828125	1.220703125	-0.001220703125	1.60888671875
30-Jun-2022 11:02:50.709	0.0335693359375	1.2890625	0.0	1.60888671875
30-Jun-2022 11:02:51.155	0.0299072265625	1.221923828125	0.0	1.556396484375
30-Jun-2022 11:02:51.388	0.0311279296875	1.134033203125	0.0	1.488037109375
30-Jun-2022 11:02:51.661	0.0299072265625	0.921630859375	0.0	1.4599609375
30-Jun-2022 11:02:51.739	0.0299072265625	0.921630859375	0.0	1.4599609375
30-Jun-2022 11:02:52.137	0.0299072265625	0.823974609375	0.0	1.392822265625
30-Jun-2022 11:02:52.396	0.020751953125	0.83740234375	0.0	1.34521484375
30-Jun-2022 11:02:52.652	0.03173828125	0.8642578125	0.0	1.307373046875
30-Jun-2022 11:02:52.736	0.03173828125	0.8642578125	0.0	1.307373046875
30-Jun-2022 11:02:53.144	0.025634765625	0.76904296875	0.0	1.182861328125
30-Jun-2022 11:02:53.387	0.0262451171875	0.69580078125	0.0	1.123046875
30-Jun-2022 11:02:53.626	0.0250244140625	0.52734375	-0.001220703125	1.09130859375
30-Jun-2022 11:02:53.676	0.0250244140625	0.52734375	-0.001220703125	1.09130859375
30-Jun-2022 11:02:54.144	0.0238037109375	0.689697265625	-0.001220703125	0.99365234375
30-Jun-2022 11:02:54.414	0.0244140625	0.6396484375	-0.001220703125	0.92529296875
30-Jun-2022 11:02:54.636	0.023193359375	0.48583984375	-0.001220703125	0.888671875
30-Jun-2022 11:02:54.671	0.0250244140625	0.531005859375	0.0	0.906982421875
30-Jun-2022 11:02:55.142	0.0225830078125	0.42724609375	-0.001220703125	0.765380859375
30-Jun-2022 11:02:55.389	0.023193359375	0.283203125	0.0	0.721435546875
30-Jun-2022 11:02:55.634	0.0213623046875	0.40283203125	-0.001220703125	0.673828125
30-Jun-2022 11:02:55.771	0.0238037109375	0.343017578125	0.001220703125	0.687255859375
30-Jun-2022 11:02:56.140	0.0213623046875	0.345458984375	0.0	0.552978515625
30-Jun-2022 11:02:56.401	0.0213623046875	0.17333984375	0.0	0.52001953125
30-Jun-2022 11:02:56.629	0.0213623046875	0.213623046875	-0.001220703125	0.44189453125
30-Jun-2022 11:02:56.690	0.0213623046875	0.213623046875	-0.001220703125	0.44189453125
30-Jun-2022 11:02:57.145	0.020751953125	0.1806640625	0.0	0.328369140625
30-Jun-2022 11:02:57.419	0.0201416015625	0.1513671875	0.0	0.26123046875
30-Jun-2022 11:02:57.631	0.020751953125	0.135498046875	0.001220703125	0.21240234375
30-Jun-2022 11:02:57.771	0.020751953125	0.1318359375	0.0	0.2099609375
30-Jun-2022 11:02:58.143	0.023193359375	0.09521484375	0.001220703125	0.1025390625
30-Jun-2022 11:02:58.409	0.020751953125	-0.130615234375	0.0	0.030517578125
30-Jun-2022 11:02:58.640	0.018310546875	-0.052490234375	0.001220703125	0.00244140625
30-Jun-2022 11:02:58.683	0.0201416015625	-0.10009765625	0.0	-0.006103515625
30-Jun-2022 11:02:59.158	0.0201416015625	-0.067138671875	0.0	-0.1220703125
30-Jun-2022 11:02:59.414	0.02197265625	-0.16357421875	0.0	-0.17822265625
30-Jun-2022 11:02:59.650	0.020751953125	-0.1318359375	0.0	-0.220947265625
30-Jun-2022 11:02:59.680	0.020751953125	-0.1318359375	0.0	-0.220947265625
30-Jun-2022 11:03:00.138	0.020751953125	-0.21484375	0.0	-0.347900390625
30-Jun-2022 11:03:00.394	0.02197265625	-0.172119140625	0.0	-0.39794921875
30-Jun-2022 11:03:00.634	0.0262451171875	-0.242919921875	0.001220703125	-0.44921875
30-Jun-2022 11:03:00.673	0.0262451171875	-0.242919921875	0.001220703125	-0.44921875
30-Jun-2022 11:03:01.152	0.0225830078125	-0.328369140625	-0.00244140625	-0.57373046875
30-Jun-2022 11:03:01.396	0.018310546875	-0.321044921875	0.0	-0.6494140625
30-Jun-2022 11:03:01.652	0.0201416015625	-0.4443359375	0.001220703125	-0.682373046875
30-Jun-2022 11:03:01.691	0.0201416015625	-0.4443359375	0.001220703125	-0.682373046875
30-Jun-2022 11:03:02.153	0.020751953125	-0.374755859375	0.0	-0.802001953125
30-Jun-2022 11:03:02.393	0.018310546875	-0.516357421875	0.001220703125	-0.830078125
30-Jun-2022 11:03:02.625	0.01708984375	-0.372314453125	0.0	-0.911865234375
30-Jun-2022 11:03:02.743	0.01708984375	-0.372314453125	0.0	-0.911865234375
30-Jun-2022 11:03:03.159	0.0189208984375	-0.743408203125	0.001220703125	-1.002197265625
30-Jun-2022 11:03:03.387	0.0177001953125	-0.474853515625	0.0	-1.0595703125
30-Jun-2022 11:03:03.631	0.0177001953125	-0.755615234375	0.0	-1.1083984375
30-Jun-2022 11:03:03.691	0.0177001953125	-0.755615234375	0.0	-1.1083984375
30-Jun-2022 11:03:04.160	0.0177001953125	-0.650634765625	0.0	-1.1865234375
30-Jun-2022 11:03:04.389	0.01708984375	-0.771484375	0.0	-1.2353515625
30-Jun-2022 11:03:04.633	0.015869140625	-0.96923828125	0.001220703125	-1.2451171875
30-Jun-2022 11:03:04.665	0.0177001953125	-0.765380859375	0.001220703125	-1.256103515625
30-Jun-2022 11:03:05.145	0.0146484375	-1.0986328125	0.001220703125	-1.337890625
30-Jun-2022 11:03:05.390	0.0146484375	-0.966796875	0.0	-1.407470703125
30-Jun-2022 11:03:05.625	0.0152587890625	-0.88623046875	0.0	-1.41845703125
30-Jun-2022 11:03:05.827	0.0152587890625	-0.88623046875	0.0	-1.41845703125
30-Jun-2022 11:03:06.143	0.013427734375	-0.980224609375	0.001220703125	-1.50634765625
30-Jun-2022 11:03:06.411	0.015869140625	-0.982666015625	0.001220703125	-1.55029296875
30-Jun-2022 11:03:06.640	0.0152587890625	-1.134033203125	0.0	-1.5673828125
