30-Jun-2022 09:46:28.245	0.01953125	-0.4150390625	0.0	-0.59814453125
30-Jun-2022 09:46:28.846	0.01953125	-0.306396484375	0.0	-0.445556640625
30-Jun-2022 09:46:29.152	0.020751953125	-0.12939453125	0.001220703125	-0.37841796875
30-Jun-2022 09:46:29.219	0.020751953125	-0.12939453125	0.001220703125	-0.37841796875
30-Jun-2022 09:46:29.849	0.0201416015625	-0.084228515625	0.001220703125	-0.20263671875
30-Jun-2022 09:46:30.156	0.020751953125	-0.0341796875	-0.001220703125	-0.111083984375
30-Jun-2022 09:46:30.232	0.0201416015625	-0.05615234375	0.001220703125	-0.113525390625
30-Jun-2022 09:46:30.688	0.0201416015625	-0.05615234375	0.001220703125	-0.113525390625
30-Jun-2022 09:46:30.863	0.023193359375	0.048828125	0.001220703125	0.064697265625
30-Jun-2022 09:46:31.164	0.020751953125	0.16357421875	0.0	0.133056640625
30-Jun-2022 09:46:31.238	0.0201416015625	0.15869140625	0.0	0.128173828125
30-Jun-2022 09:46:31.836	0.0201416015625	0.2099609375	0.0	0.29296875
30-Jun-2022 09:46:31.909	0.020751953125	0.1513671875	0.0	0.296630859375
30-Jun-2022 09:46:32.174	0.020751953125	0.233154296875	0.0	0.369873046875
30-Jun-2022 09:46:32.268	0.0213623046875	0.308837890625	0.0	0.38330078125
30-Jun-2022 09:46:32.827	0.02197265625	0.283203125	0.0	0.552978515625
30-Jun-2022 09:46:32.897	0.0225830078125	0.29541015625	0.001220703125	0.52978515625
30-Jun-2022 09:46:33.168	0.0225830078125	0.29541015625	0.0	0.638427734375
30-Jun-2022 09:46:33.280	0.02197265625	0.299072265625	0.0	0.63720703125
30-Jun-2022 09:46:33.841	0.0225830078125	0.44677734375	-0.001220703125	0.782470703125
30-Jun-2022 09:46:33.917	0.023193359375	0.311279296875	-0.001220703125	0.789794921875
30-Jun-2022 09:46:34.171	0.0250244140625	0.53955078125	-0.00244140625	0.872802734375
30-Jun-2022 09:46:34.253	0.0238037109375	0.55908203125	0.0	0.863037109375
30-Jun-2022 09:46:34.826	0.025634765625	0.5029296875	0.0	0.99365234375
30-Jun-2022 09:46:34.881	0.0250244140625	0.67138671875	0.001220703125	1.04248046875
30-Jun-2022 09:46:35.173	0.0244140625	0.62255859375	0.001220703125	1.077880859375
30-Jun-2022 09:46:35.249	0.0262451171875	0.60302734375	0.001220703125	1.1279296875
30-Jun-2022 09:46:35.840	0.02685546875	0.6298828125	-0.001220703125	1.226806640625
30-Jun-2022 09:46:35.895	0.0262451171875	0.6396484375	-0.001220703125	1.23291015625
30-Jun-2022 09:46:36.172	0.02685546875	0.7861328125	0.0	1.319580078125
30-Jun-2022 09:46:36.211	0.029296875	0.853271484375	0.001220703125	1.3330078125
30-Jun-2022 09:46:36.843	0.0299072265625	0.855712890625	0.0	1.435546875
30-Jun-2022 09:46:36.917	0.029296875	0.91552734375	0.001220703125	1.427001953125
30-Jun-2022 09:46:37.181	0.029296875	1.016845703125	0.001220703125	1.494140625
30-Jun-2022 09:46:37.250	0.030517578125	1.05224609375	0.0	1.484375
30-Jun-2022 09:46:37.830	0.03173828125	1.1083984375	0.0	1.591796875
30-Jun-2022 09:46:37.905	0.0311279296875	1.090087890625	-0.001220703125	1.617431640625
30-Jun-2022 09:46:38.151	0.0323486328125	1.18408203125	0.0	1.644287109375
30-Jun-2022 09:46:38.240	0.0323486328125	1.18408203125	0.0	1.644287109375
30-Jun-2022 09:46:38.818	0.0335693359375	1.3427734375	0.0	1.763916015625
30-Jun-2022 09:46:38.895	0.032958984375	1.343994140625	0.0	1.748046875
30-Jun-2022 09:46:39.172	0.0347900390625	1.38916015625	0.0	1.817626953125
30-Jun-2022 09:46:39.254	0.0341796875	1.46240234375	0.0	1.80419921875
30-Jun-2022 09:46:39.834	0.0360107421875	1.444091796875	0.0	1.87744140625
30-Jun-2022 09:46:39.922	0.03662109375	1.639404296875	0.0	1.890869140625
30-Jun-2022 09:46:40.169	0.03662109375	1.5478515625	0.0	1.932373046875
30-Jun-2022 09:46:40.215	0.0372314453125	1.619873046875	0.0	1.92626953125
30-Jun-2022 09:46:40.830	0.0384521484375	1.622314453125	-0.001220703125	1.973876953125
30-Jun-2022 09:46:40.903	0.0390625	1.497802734375	0.0	1.98486328125
30-Jun-2022 09:46:41.162	0.0384521484375	1.63818359375	0.0	2.01171875
30-Jun-2022 09:46:41.239	0.0396728515625	1.712646484375	0.0	2.00927734375
30-Jun-2022 09:46:41.833	0.040283203125	1.907958984375	-0.001220703125	2.0361328125
30-Jun-2022 09:46:41.910	0.040283203125	1.348876953125	0.0	2.0654296875
30-Jun-2022 09:46:42.173	0.0396728515625	1.85302734375	-0.001220703125	2.034912109375
30-Jun-2022 09:46:42.235	0.0396728515625	1.829833984375	-0.001220703125	2.069091796875
30-Jun-2022 09:46:42.814	0.0396728515625	1.8310546875	0.0	2.0703125
30-Jun-2022 09:46:42.889	0.0396728515625	1.8310546875	0.0	2.0703125
30-Jun-2022 09:46:43.182	0.0408935546875	1.7236328125	-0.001220703125	2.061767578125
30-Jun-2022 09:46:43.256	0.0408935546875	1.7236328125	-0.001220703125	2.061767578125
30-Jun-2022 09:46:43.818	0.040283203125	1.76025390625	0.0	2.064208984375
30-Jun-2022 09:46:43.896	0.040283203125	1.8994140625	0.0	2.071533203125
30-Jun-2022 09:46:44.175	0.040283203125	1.8896484375	0.0	2.066650390625
30-Jun-2022 09:46:44.254	0.0396728515625	1.812744140625	0.0	2.06787109375
30-Jun-2022 09:46:44.828	0.0396728515625	1.689453125	0.0	2.032470703125
30-Jun-2022 09:46:44.859	0.040283203125	1.666259765625	0.001220703125	2.027587890625
30-Jun-2022 09:46:45.176	0.0384521484375	1.917724609375	0.0	2.03857421875
30-Jun-2022 09:46:45.252	0.0390625	1.78466796875	0.0	2.064208984375
30-Jun-2022 09:46:45.822	0.0390625	1.732177734375	0.0	2.00927734375
30-Jun-2022 09:46:45.898	0.0384521484375	1.710205078125	0.0	2.01171875
30-Jun-2022 09:46:46.176	0.0372314453125	1.68212890625	0.0	1.981201171875
30-Jun-2022 09:46:46.265	0.0384521484375	1.54541015625	0.0	1.983642578125
30-Jun-2022 09:46:46.838	0.0360107421875	1.536865234375	-0.001220703125	1.92626953125
30-Jun-2022 09:46:46.910	0.0360107421875	1.510009765625	0.0	1.92138671875
30-Jun-2022 09:46:47.169	0.035400390625	1.534423828125	0.0	1.89453125
30-Jun-2022 09:46:47.245	0.0360107421875	1.527099609375	0.0	1.8896484375
30-Jun-2022 09:46:47.834	0.035400390625	1.49169921875	0.001220703125	1.82373046875
30-Jun-2022 09:46:47.906	0.0335693359375	1.553955078125	0.0	1.796875
30-Jun-2022 09:46:48.154	0.032958984375	1.505126953125	0.0	1.763916015625
30-Jun-2022 09:46:48.241	0.032958984375	1.505126953125	0.0	1.763916015625
30-Jun-2022 09:46:48.824	0.032958984375	1.1376953125	0.0	1.663818359375
30-Jun-2022 09:46:48.895	0.0311279296875	1.24267578125	0.0	1.6748046875
30-Jun-2022 09:46:49.161	0.0311279296875	1.160888671875	0.0	1.610107421875
30-Jun-2022 09:46:49.229	0.0299072265625	1.1572265625	0.0	1.619873046875
30-Jun-2022 09:46:49.829	0.030517578125	0.927734375	0.0	1.488037109375
30-Jun-2022 09:46:49.861	0.030517578125	1.094970703125	0.0	1.48681640625
30-Jun-2022 09:46:50.176	0.0286865234375	0.98388671875	0.0	1.419677734375
30-Jun-2022 09:46:50.250	0.029296875	0.845947265625	0.0	1.43798828125
30-Jun-2022 09:46:50.830	0.029296875	0.792236328125	0.0	1.304931640625
30-Jun-2022 09:46:50.906	0.028076171875	0.882568359375	0.0	1.3232421875
30-Jun-2022 09:46:51.159	0.0274658203125	0.806884765625	0.0	1.263427734375
30-Jun-2022 09:46:51.231	0.0262451171875	0.596923828125	0.0	1.256103515625
30-Jun-2022 09:46:51.831	0.0250244140625	0.5419921875	0.0	1.09375
30-Jun-2022 09:46:51.903	0.0244140625	0.537109375	0.0	1.09375
30-Jun-2022 09:46:52.165	0.023193359375	0.609130859375	0.001220703125	1.029052734375
30-Jun-2022 09:46:52.200	0.0250244140625	0.5859375	0.0	1.04736328125
30-Jun-2022 09:46:52.813	0.023193359375	0.399169921875	0.0	0.877685546875
30-Jun-2022 09:46:52.922	0.023193359375	0.399169921875	0.0	0.877685546875
30-Jun-2022 09:46:53.167	0.023193359375	0.477294921875	0.001220703125	0.819091796875
30-Jun-2022 09:46:53.285	0.023193359375	0.435791015625	0.0	0.809326171875
30-Jun-2022 09:46:53.836	0.0213623046875	0.289306640625	0.0	0.650634765625
30-Jun-2022 09:46:53.877	0.0213623046875	0.244140625	0.0	0.631103515625
30-Jun-2022 09:46:54.166	0.0201416015625	0.179443359375	0.0	0.560302734375
30-Jun-2022 09:46:54.257	0.0201416015625	0.218505859375	0.0	0.52734375
30-Jun-2022 09:46:54.837	0.0201416015625	0.140380859375	0.001220703125	0.380859375
30-Jun-2022 09:46:54.910	0.0213623046875	0.10009765625	0.001220703125	0.372314453125
30-Jun-2022 09:46:55.160	0.020751953125	0.140380859375	0.0	0.316162109375
30-Jun-2022 09:46:55.270	0.0201416015625	0.074462890625	0.0	0.301513671875
30-Jun-2022 09:46:55.836	0.0201416015625	0.115966796875	0.0	0.137939453125
30-Jun-2022 09:46:55.906	0.020751953125	0.072021484375	0.0	0.12451171875
30-Jun-2022 09:46:56.176	0.0189208984375	-0.03662109375	0.001220703125	0.030517578125
30-Jun-2022 09:46:56.249	0.0201416015625	-0.086669921875	0.0	0.015869140625
30-Jun-2022 09:46:56.830	0.0201416015625	-0.098876953125	0.001220703125	-0.1025390625
30-Jun-2022 09:46:56.903	0.0201416015625	-0.0732421875	0.0	-0.108642578125
30-Jun-2022 09:46:57.156	0.0201416015625	-0.069580078125	0.0	-0.17822265625
30-Jun-2022 09:46:57.229	0.0201416015625	-0.069580078125	0.0	-0.17822265625
30-Jun-2022 09:46:57.820	0.0201416015625	-0.201416015625	0.0	-0.350341796875
30-Jun-2022 09:46:57.892	0.0201416015625	-0.350341796875	0.0	-0.384521484375
30-Jun-2022 09:46:58.176	0.01953125	-0.281982421875	0.001220703125	-0.438232421875
30-Jun-2022 09:46:58.251	0.01953125	-0.3466796875	0.0	-0.460205078125
30-Jun-2022 09:46:58.823	0.018310546875	-0.3369140625	0.0	-0.596923828125
30-Jun-2022 09:46:58.897	0.0201416015625	-0.4345703125	0.0	-0.61279296875
30-Jun-2022 09:46:59.156	0.0189208984375	-0.401611328125	0.001220703125	-0.667724609375
30-Jun-2022 09:46:59.231	0.0189208984375	-0.401611328125	0.001220703125	-0.667724609375
30-Jun-2022 09:46:59.814	0.018310546875	-0.447998046875	0.001220703125	-0.848388671875
30-Jun-2022 09:46:59.887	0.018310546875	-0.447998046875	0.001220703125	-0.848388671875
30-Jun-2022 09:47:00.184	0.01953125	-0.582275390625	0.001220703125	-0.916748046875
30-Jun-2022 09:47:00.292	0.01953125	-0.582275390625	0.001220703125	-0.916748046875
30-Jun-2022 09:47:00.836	0.0164794921875	-0.5224609375	0.0	-1.03759765625
30-Jun-2022 09:47:00.917	0.0177001953125	-0.504150390625	0.001220703125	-1.03759765625
30-Jun-2022 09:47:01.172	0.0177001953125	-0.740966796875	0.0	-1.10107421875
30-Jun-2022 09:47:01.311	0.0164794921875	-0.914306640625	0.0	-1.1328125
30-Jun-2022 09:47:01.836	0.015869140625	-0.78857421875	0.0	-1.2255859375
30-Jun-2022 09:47:01.925	0.01708984375	-0.95458984375	0.0	-1.275634765625
30-Jun-2022 09:47:02.158	0.0164794921875	-0.94970703125	0.001220703125	-1.33056640625
30-Jun-2022 09:47:02.282	0.015869140625	-1.019287109375	0.001220703125	-1.307373046875
30-Jun-2022 09:47:02.812	0.015869140625	-0.894775390625	0.001220703125	-1.434326171875
30-Jun-2022 09:47:02.884	0.015869140625	-0.894775390625	0.001220703125	-1.434326171875
30-Jun-2022 09:47:03.167	0.0152587890625	-1.12548828125	0.001220703125	-1.470947265625
30-Jun-2022 09:47:03.244	0.0152587890625	-1.007080078125	0.0	-1.475830078125
30-Jun-2022 09:47:03.817	0.015869140625	-1.343994140625	0.001220703125	-1.57470703125
30-Jun-2022 09:47:03.891	0.013427734375	-1.20849609375	0.001220703125	-1.57958984375
30-Jun-2022 09:47:04.175	0.013427734375	-1.23779296875	0.0	-1.61865234375
30-Jun-2022 09:47:04.249	0.013427734375	-1.142578125	0.001220703125	-1.6357421875
30-Jun-2022 09:47:04.813	0.01220703125	-1.3916015625	0.001220703125	-1.707763671875
30-Jun-2022 09:47:04.887	0.01220703125	-1.3916015625	0.001220703125	-1.707763671875
30-Jun-2022 09:47:05.151	0.0115966796875	-1.4404296875	0.001220703125	-1.75537109375
30-Jun-2022 09:47:05.222	0.0115966796875	-1.4404296875	0.001220703125	-1.75537109375
30-Jun-2022 09:47:05.818	0.0103759765625	-1.64306640625	0.0	-1.8115234375
30-Jun-2022 09:47:05.942	0.013427734375	-1.483154296875	0.0	-1.817626953125
30-Jun-2022 09:47:06.172	0.0115966796875	-1.375732421875	0.001220703125	-1.84326171875
30-Jun-2022 09:47:06.267	0.01220703125	-1.46728515625	0.001220703125	-1.849365234375
30-Jun-2022 09:47:06.823	0.0115966796875	-1.6943359375	0.001220703125	-1.89208984375
30-Jun-2022 09:47:06.897	0.01220703125	-1.495361328125	0.001220703125	-1.920166015625
30-Jun-2022 09:47:07.166	0.010986328125	-1.441650390625	0.001220703125	-1.895751953125
30-Jun-2022 09:47:07.230	0.01220703125	-1.334228515625	0.001220703125	-1.937255859375
30-Jun-2022 09:47:07.830	0.0079345703125	-1.4404296875	0.001220703125	-1.934814453125
30-Jun-2022 09:47:07.902	0.013427734375	-1.685791015625	0.001220703125	-1.937255859375
30-Jun-2022 09:47:08.161	0.0103759765625	-1.53564453125	0.0	-1.944580078125
30-Jun-2022 09:47:08.236	0.01220703125	-1.492919921875	0.0	-1.94091796875
30-Jun-2022 09:47:08.831	0.0115966796875	-1.561279296875	0.0	-1.939697265625
30-Jun-2022 09:47:08.866	0.010986328125	-1.5087890625	0.0	-1.943359375
30-Jun-2022 09:47:09.169	0.010986328125	-1.485595703125	0.001220703125	-1.94091796875
30-Jun-2022 09:47:09.214	0.0146484375	-1.546630859375	0.001220703125	-1.944580078125
30-Jun-2022 09:47:09.835	0.0103759765625	-1.3330078125	0.001220703125	-1.9384765625
30-Jun-2022 09:47:09.879	0.010986328125	-1.575927734375	0.001220703125	-1.943359375
30-Jun-2022 09:47:10.171	0.0115966796875	-1.5673828125	0.001220703125	-1.903076171875
30-Jun-2022 09:47:10.265	0.010986328125	-1.444091796875	0.001220703125	-1.93359375
30-Jun-2022 09:47:10.823	0.013427734375	-1.44775390625	0.001220703125	-1.90185546875
30-Jun-2022 09:47:10.862	0.0115966796875	-1.422119140625	0.0	-1.895751953125
30-Jun-2022 09:47:11.165	0.0115966796875	-1.427001953125	0.0	-1.87744140625
30-Jun-2022 09:47:11.245	0.01220703125	-1.5576171875	0.001220703125	-1.864013671875
30-Jun-2022 09:47:11.837	0.01220703125	-1.240234375	0.001220703125	-1.798095703125
30-Jun-2022 09:47:11.919	0.01220703125	-1.484375	0.001220703125	-1.81396484375
30-Jun-2022 09:47:12.156	0.013427734375	-1.37939453125	0.001220703125	-1.77978515625
30-Jun-2022 09:47:12.265	0.013427734375	-1.5380859375	0.001220703125	-1.771240234375
30-Jun-2022 09:47:12.836	0.013427734375	-1.217041015625	0.001220703125	-1.71142578125
30-Jun-2022 09:47:12.911	0.013427734375	-1.300048828125	0.001220703125	-1.71875
30-Jun-2022 09:47:13.172	0.0140380859375	-1.302490234375	0.001220703125	-1.680908203125
30-Jun-2022 09:47:13.246	0.0152587890625	-1.13037109375	0.0	-1.67236328125
30-Jun-2022 09:47:13.834	0.0140380859375	-1.2451171875	0.0	-1.561279296875
30-Jun-2022 09:47:13.908	0.0152587890625	-1.083984375	0.001220703125	-1.575927734375
30-Jun-2022 09:47:14.177	0.0146484375	-1.06201171875	0.001220703125	-1.52587890625
30-Jun-2022 09:47:14.242	0.0146484375	-0.999755859375	0.00244140625	-1.514892578125
30-Jun-2022 09:47:14.830	0.015869140625	-0.98388671875	0.001220703125	-1.429443359375
30-Jun-2022 09:47:14.905	0.0164794921875	-1.02294921875	0.001220703125	-1.41357421875
30-Jun-2022 09:47:15.173	0.015869140625	-0.931396484375	0.0	-1.358642578125
30-Jun-2022 09:47:15.203	0.015869140625	-0.8740234375	-0.001220703125	-1.35986328125
30-Jun-2022 09:47:15.825	0.01708984375	-0.8837890625	0.0	-1.2255859375
30-Jun-2022 09:47:15.858	0.015869140625	-0.872802734375	0.0	-1.25732421875
30-Jun-2022 09:47:16.173	0.0177001953125	-0.68115234375	0.001220703125	-1.151123046875
30-Jun-2022 09:47:16.244	0.0164794921875	-0.753173828125	0.0	-1.160888671875
30-Jun-2022 09:47:16.841	0.018310546875	-0.582275390625	0.0	-1.038818359375
30-Jun-2022 09:47:16.916	0.0177001953125	-0.675048828125	0.0	-1.05712890625
30-Jun-2022 09:47:17.152	0.01953125	-0.61767578125	0.0	-0.982666015625
30-Jun-2022 09:47:17.250	0.01953125	-0.61767578125	0.0	-0.982666015625
30-Jun-2022 09:47:17.841	0.018310546875	-0.552978515625	0.0	-0.85205078125
30-Jun-2022 09:47:17.914	0.0201416015625	-0.455322265625	0.0	-0.814208984375
30-Jun-2022 09:47:18.179	0.018310546875	-0.411376953125	0.0	-0.75927734375
30-Jun-2022 09:47:18.246	0.01953125	-0.4931640625	-0.001220703125	-0.731201171875
30-Jun-2022 09:47:18.845	0.018310546875	-0.21240234375	0.001220703125	-0.5810546875
30-Jun-2022 09:47:18.917	0.018310546875	-0.21240234375	0.001220703125	-0.5810546875
30-Jun-2022 09:47:19.153	0.0201416015625	-0.223388671875	0.0	-0.53466796875
30-Jun-2022 09:47:19.241	0.01953125	-0.264892578125	0.001220703125	-0.5029296875
30-Jun-2022 09:47:19.823	0.0201416015625	-0.098876953125	0.0	-0.330810546875
30-Jun-2022 09:47:19.898	0.020751953125	-0.21484375	0.001220703125	-0.338134765625
30-Jun-2022 09:47:20.170	0.0201416015625	-0.072021484375	0.0	-0.284423828125
30-Jun-2022 09:47:20.204	0.0201416015625	-0.106201171875	0.0	-0.26611328125
30-Jun-2022 09:47:20.820	0.0201416015625	-0.05859375	0.0	-0.10986328125
30-Jun-2022 09:47:20.868	0.0213623046875	-0.079345703125	-0.001220703125	-0.09521484375
30-Jun-2022 09:47:21.176	0.018310546875	-0.047607421875	0.001220703125	-0.00732421875
30-Jun-2022 09:47:21.255	0.020751953125	-0.0146484375	-0.001220703125	-0.003662109375
30-Jun-2022 09:47:21.291	0.020751953125	-0.0146484375	-0.001220703125	-0.003662109375
30-Jun-2022 09:47:21.824	0.020751953125	0.167236328125	0.0	0.13916015625
30-Jun-2022 09:47:21.901	0.020751953125	0.11962890625	0.0	0.146484375
30-Jun-2022 09:47:22.170	0.020751953125	0.140380859375	0.0	0.211181640625
30-Jun-2022 09:47:22.270	0.020751953125	0.142822265625	0.0	0.235595703125
30-Jun-2022 09:47:22.387	0.020751953125	0.2001953125	0.001220703125	0.2783203125
30-Jun-2022 09:47:22.822	0.020751953125	0.2001953125	0.0	0.3955078125
30-Jun-2022 09:47:22.896	0.02197265625	0.201416015625	0.0	0.384521484375
30-Jun-2022 09:47:23.166	0.020751953125	0.313720703125	0.001220703125	0.467529296875
30-Jun-2022 09:47:23.231	0.0201416015625	0.25146484375	0.0	0.477294921875
30-Jun-2022 09:47:23.386	0.020751953125	0.321044921875	-0.001220703125	0.531005859375
30-Jun-2022 09:47:23.836	0.02197265625	0.3564453125	-0.001220703125	0.638427734375
30-Jun-2022 09:47:23.911	0.02197265625	0.4443359375	0.001220703125	0.64453125
30-Jun-2022 09:47:24.163	0.029296875	0.34423828125	0.0	0.7275390625
30-Jun-2022 09:47:24.210	0.0213623046875	0.419921875	0.0	0.712890625
30-Jun-2022 09:47:24.383	0.023193359375	0.45166015625	-0.00244140625	0.7568359375
30-Jun-2022 09:47:24.817	0.0244140625	0.52490234375	0.0	0.906982421875
30-Jun-2022 09:47:24.849	0.0244140625	0.52490234375	0.0	0.906982421875
30-Jun-2022 09:47:25.169	0.0244140625	0.54931640625	0.001220703125	0.95458984375
30-Jun-2022 09:47:25.205	0.025634765625	0.411376953125	0.0	0.96923828125
30-Jun-2022 09:47:25.408	0.0244140625	0.72021484375	0.00244140625	0.994873046875
30-Jun-2022 09:47:25.815	0.02685546875	0.6591796875	0.0	1.1279296875
30-Jun-2022 09:47:25.890	0.02685546875	0.6591796875	0.0	1.1279296875
30-Jun-2022 09:47:26.181	0.02685546875	0.753173828125	-0.001220703125	1.170654296875
30-Jun-2022 09:47:26.248	0.025634765625	0.7958984375	-0.001220703125	1.173095703125
30-Jun-2022 09:47:26.397	0.0274658203125	0.784912109375	0.001220703125	1.2451171875
30-Jun-2022 09:47:26.824	0.028076171875	0.928955078125	0.0	1.312255859375
30-Jun-2022 09:47:26.867	0.029296875	0.809326171875	0.0	1.32080078125
30-Jun-2022 09:47:27.157	0.029296875	1.005859375	0.0	1.37939453125
30-Jun-2022 09:47:27.235	0.0299072265625	1.043701171875	0.0	1.4013671875
30-Jun-2022 09:47:27.395	0.0299072265625	0.936279296875	0.0	1.42333984375
30-Jun-2022 09:47:27.836	0.030517578125	1.16455078125	0.0	1.4990234375
30-Jun-2022 09:47:27.906	0.0323486328125	1.112060546875	0.0	1.529541015625
30-Jun-2022 09:47:28.168	0.03173828125	1.11083984375	0.0	1.5625
30-Jun-2022 09:47:28.240	0.0323486328125	1.195068359375	0.0	1.575927734375
30-Jun-2022 09:47:28.392	0.0335693359375	0.99365234375	0.0	1.602783203125
30-Jun-2022 09:47:28.843	0.0335693359375	1.27685546875	0.0	1.68212890625
30-Jun-2022 09:47:28.919	0.032958984375	1.29638671875	0.0	1.673583984375
30-Jun-2022 09:47:29.182	0.0335693359375	1.397705078125	-0.001220703125	1.719970703125
30-Jun-2022 09:47:29.254	0.0335693359375	1.397705078125	-0.001220703125	1.719970703125
30-Jun-2022 09:47:29.392	0.0341796875	1.248779296875	0.0	1.744384765625
30-Jun-2022 09:47:29.822	0.03662109375	1.40625	0.0	1.80419921875
30-Jun-2022 09:47:29.902	0.03662109375	1.444091796875	-0.001220703125	1.81884765625
30-Jun-2022 09:47:30.173	0.035400390625	1.53076171875	0.0	1.84326171875
30-Jun-2022 09:47:30.208	0.040283203125	1.572265625	0.0	1.875
30-Jun-2022 09:47:30.382	0.0384521484375	1.5625	-0.001220703125	1.883544921875
30-Jun-2022 09:47:30.818	0.0384521484375	1.534423828125	-0.001220703125	1.932373046875
30-Jun-2022 09:47:30.890	0.0384521484375	1.683349609375	0.0	1.934814453125
30-Jun-2022 09:47:31.164	0.03662109375	1.690673828125	0.0	1.959228515625
30-Jun-2022 09:47:31.258	0.0384521484375	1.624755859375	0.0	1.968994140625
30-Jun-2022 09:47:31.376	0.0396728515625	1.624755859375	0.0	1.976318359375
30-Jun-2022 09:47:31.836	0.0396728515625	1.7236328125	-0.001220703125	2.010498046875
30-Jun-2022 09:47:31.912	0.0396728515625	1.866455078125	0.0	2.0166015625
30-Jun-2022 09:47:32.181	0.0408935546875	1.9384765625	0.0	2.021484375
30-Jun-2022 09:47:32.227	0.040283203125	1.990966796875	0.0	2.03125
30-Jun-2022 09:47:32.374	0.04150390625	1.661376953125	0.0	2.059326171875
30-Jun-2022 09:47:32.816	0.0408935546875	1.553955078125	0.0	2.04833984375
30-Jun-2022 09:47:32.891	0.0408935546875	1.9384765625	0.0	2.0654296875
30-Jun-2022 09:47:33.151	0.0396728515625	1.73828125	0.0	2.066650390625
30-Jun-2022 09:47:33.223	0.0396728515625	1.73828125	0.0	2.066650390625
30-Jun-2022 09:47:33.376	0.0408935546875	1.842041015625	0.0	2.060546875
30-Jun-2022 09:47:33.836	0.0408935546875	1.929931640625	-0.001220703125	2.06787109375
30-Jun-2022 09:47:33.912	0.0408935546875	1.793212890625	0.0	2.071533203125
30-Jun-2022 09:47:34.182	0.040283203125	1.8212890625	0.0	2.060546875
30-Jun-2022 09:47:34.246	0.04150390625	1.7138671875	0.001220703125	2.069091796875
30-Jun-2022 09:47:34.390	0.0408935546875	1.915283203125	-0.001220703125	2.064208984375
30-Jun-2022 09:47:34.836	0.04150390625	1.9140625	-0.001220703125	2.06787109375
30-Jun-2022 09:47:34.909	0.040283203125	1.890869140625	-0.001220703125	2.06787109375
30-Jun-2022 09:47:35.185	0.040283203125	1.7724609375	-0.001220703125	2.06787109375
30-Jun-2022 09:47:35.260	0.040283203125	1.7724609375	-0.001220703125	2.06787109375
30-Jun-2022 09:47:35.390	0.040283203125	1.934814453125	0.0	2.064208984375
30-Jun-2022 09:47:35.834	0.0408935546875	1.71630859375	0.0	2.034912109375
30-Jun-2022 09:47:35.907	0.0408935546875	1.8798828125	-0.001220703125	2.017822265625
30-Jun-2022 09:47:36.177	0.040283203125	1.741943359375	0.0	2.064208984375
30-Jun-2022 09:47:36.267	0.040283203125	1.810302734375	-0.001220703125	2.025146484375
30-Jun-2022 09:47:36.389	0.0396728515625	1.802978515625	0.0	2.01171875
30-Jun-2022 09:47:36.818	0.0390625	1.7431640625	0.0	1.981201171875
30-Jun-2022 09:47:36.897	0.0390625	1.7431640625	0.0	1.981201171875
30-Jun-2022 09:47:37.155	0.0372314453125	1.68701171875	0.0	1.954345703125
30-Jun-2022 09:47:37.251	0.0372314453125	1.68701171875	0.0	1.954345703125
30-Jun-2022 09:47:37.376	0.0384521484375	1.58203125	-0.001220703125	1.92138671875
30-Jun-2022 09:47:37.827	0.0360107421875	1.6259765625	0.0	1.884765625
30-Jun-2022 09:47:37.900	0.0360107421875	1.585693359375	-0.001220703125	1.885986328125
30-Jun-2022 09:47:38.151	0.035400390625	1.495361328125	0.001220703125	1.859130859375
30-Jun-2022 09:47:38.234	0.035400390625	1.495361328125	0.001220703125	1.859130859375
30-Jun-2022 09:47:38.405	0.035400390625	1.5478515625	0.0	1.8115234375
30-Jun-2022 09:47:38.830	0.0347900390625	1.45263671875	0.0	1.7431640625
30-Jun-2022 09:47:38.905	0.0360107421875	1.448974609375	0.001220703125	1.7529296875
30-Jun-2022 09:47:39.154	0.0341796875	1.26220703125	0.0	1.697998046875
30-Jun-2022 09:47:39.240	0.0341796875	1.26220703125	0.0	1.697998046875
30-Jun-2022 09:47:39.388	0.0341796875	1.361083984375	0.0	1.6650390625
30-Jun-2022 09:47:39.834	0.0323486328125	1.109619140625	-0.001220703125	1.597900390625
30-Jun-2022 09:47:39.913	0.03173828125	1.160888671875	0.001220703125	1.607666015625
30-Jun-2022 09:47:40.166	0.0323486328125	1.021728515625	0.001220703125	1.56494140625
30-Jun-2022 09:47:40.246	0.029296875	1.116943359375	0.0	1.531982421875
30-Jun-2022 09:47:40.399	0.03173828125	1.1083984375	0.0	1.49169921875
30-Jun-2022 09:47:40.815	0.029296875	0.9912109375	-0.001220703125	1.416015625
30-Jun-2022 09:47:40.892	0.029296875	0.9912109375	-0.001220703125	1.416015625
30-Jun-2022 09:47:41.155	0.028076171875	0.7861328125	0.0	1.373291015625
30-Jun-2022 09:47:41.234	0.028076171875	0.7861328125	0.0	1.373291015625
30-Jun-2022 09:47:41.387	0.0286865234375	0.77392578125	0.0	1.34033203125
30-Jun-2022 09:47:41.821	0.0274658203125	0.831298828125	-0.001220703125	1.239013671875
30-Jun-2022 09:47:41.897	0.0274658203125	0.6591796875	-0.001220703125	1.219482421875
30-Jun-2022 09:47:42.171	0.025634765625	0.7373046875	0.0	1.171875
30-Jun-2022 09:47:42.273	0.0262451171875	0.631103515625	-0.001220703125	1.151123046875
